Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,4.315156240261656,4.315156240261656,3.165862777176645,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.6228444236850468,0.0,0.0,0.0,0.0,0.0,0.0,0.3625513470801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723912481718652,0.014723912481718652
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,6.0721358522702715,6.0721358522702715,3.377719208704998,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,1.6867979916245521,0.0,0.0,0.0,0.0,0.0,0.0,0.8202332946759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020718970968363434,0.020718970968363434
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,5.805741777385586,5.805741777385586,3.589905467507596,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.7174281086908969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980999738180967,0.01980999738180967
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,6.14304952792504,6.14304952792504,4.061262296760379,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.6516278769495176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960938279849354,0.020960938279849354
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,5.864323558289787,5.864323558289787,4.117185359274717,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000988655546433,0.02000988655546433
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,5.766166323527265,5.766166323527265,4.112521477917257,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019674960436079313,0.019674960436079313
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,4.632594810012596,4.632594810012596,4.268469950114024,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.05883804041358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015807056975010825,0.015807056975010825
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,4.808503811383611,4.808503811383611,4.514369481845881,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407282922050067,0.016407282922050067
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,4.893744271822403,4.893744271822403,4.60708060784875,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698135213258435,0.016698135213258435
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,4.797639301329822,4.797639301329822,4.5248958123254575,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.26186843410641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016370211704628972,0.016370211704628972
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,4.816047972343056,4.816047972343056,4.500354376200355,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2863310202055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643302464715343,0.01643302464715343
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,5.202715947285645,5.202715947285645,4.405421846203088,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.35363470143137615,0.0,0.0,0.0,0.0,0.0,0.0,0.3747241767997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752389487160437,0.017752389487160437
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,5.27776298540774,5.27776298540774,4.260460269262156,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.40754028922095364,0.0,0.0,0.0,0.0,0.0,0.0,0.5225266794806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018008460405523043,0.018008460405523043
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,4.500686896492483,4.500686896492483,3.8591776974059795,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.33668010065932974,0.0,0.0,0.0,0.0,0.0,0.0,0.21379788418046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015356968851620308,0.015356968851620308
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,6.3131395060622815,6.3131395060622815,4.629046007656082,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.27332798177887563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154130891133275,0.02154130891133275
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,6.338119078491431,6.338119078491431,4.41373488584524,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.516209719895354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626542682208972,0.021626542682208972
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,6.169579865652778,6.169579865652778,4.2153964464263005,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.5495987675120863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051463477330955,0.021051463477330955
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,5.752932149479163,5.752932149479163,4.0119475112874055,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.33899103035385425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629803595955193,0.019629803595955193
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,5.259951202509257,5.259951202509257,3.616950750487472,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,1.292966265177692,0.0,0.0,0.0,0.0,0.0,0.0,0.26762390249979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794768412815592,0.01794768412815592
2018/03/27 15:00:00,2018/03/27 15:00:00,2018/03/27 20:00:00,3.7567732071018316,3.7567732071018316,3.3369673648525007,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3373511343045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281863201126613,0.01281863201126613
2018/03/27 16:00:00,2018/03/27 16:00:00,2018/03/27 21:00:00,3.7465793733142903,3.7465793733142903,2.9571081005703346,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,0.3846231350430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783849234424697,0.012783849234424697
2018/03/27 17:00:00,2018/03/27 17:00:00,2018/03/27 22:00:00,3.2542848645691893,3.2542848645691893,2.4773770961411175,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,0.24542000785637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104071989197065,0.011104071989197065
2018/03/27 18:00:00,2018/03/27 18:00:00,2018/03/27 23:00:00,4.063250700616173,4.063250700616173,2.0652587297115605,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,1.2714841515208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386437578990809,0.01386437578990809
2018/03/27 19:00:00,2018/03/27 19:00:00,2018/03/28 00:00:00,4.017631479285772,4.017631479285772,3.0848349048276336,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.6620779223025011,0.0,0.0,0.0,0.0,0.0,0.0,0.14286928184378897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708716670063046,0.013708716670063046
2018/03/27 20:00:00,2018/03/27 20:00:00,2018/03/28 01:00:00,4.716145496852654,4.716145496852654,2.466854877762758,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,1.1725025118632173,0.0,0.0,0.0,0.0,0.0,0.0,0.9128904149068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092143523984984,0.016092143523984984
2018/03/27 21:00:00,2018/03/27 21:00:00,2018/03/28 02:00:00,5.362886017530591,5.362886017530591,3.2265431459362888,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,1.7213136476121509,0.0,0.0,0.0,0.0,0.0,0.0,0.22764386671742226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829891201500622,0.01829891201500622
2018/03/27 22:00:00,2018/03/27 22:00:00,2018/03/28 03:00:00,4.088075017646233,4.088075017646233,2.947615092148053,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.5259905597293639,0.0,0.0,0.0,0.0,0.0,0.0,0.4348820354125745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949079807797108,0.013949079807797108
2018/03/27 23:00:00,2018/03/27 23:00:00,2018/03/28 04:00:00,5.336215717449855,5.336215717449855,3.461356715155665,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4446996480790477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207909246534943,0.018207909246534943
2018/03/28 00:00:00,2018/03/28 00:00:00,2018/03/28 05:00:00,5.454650701415746,5.454650701415746,3.707512502400677,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612025862850507,0.018612025862850507
2018/03/28 01:00:00,2018/03/28 01:00:00,2018/03/28 06:00:00,4.462345179074717,4.462345179074717,3.9731466974562966,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,0.15437450683926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015226141585995332,0.015226141585995332
2018/03/28 02:00:00,2018/03/28 02:00:00,2018/03/28 07:00:00,4.451357523905305,4.451357523905305,4.146070704420319,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188650180334452,0.015188650180334452
2018/03/28 03:00:00,2018/03/28 03:00:00,2018/03/28 08:00:00,4.546802532447971,4.546802532447971,4.2526682029102405,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514321807119836,0.015514321807119836
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,4.596792028073573,4.596792028073573,4.31012836409992,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684892909906135,0.015684892909906135
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,4.978271859862916,4.978271859862916,4.381289230708213,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.26186843410641586,0.0,0.0,0.0,0.0,0.0,0.0,0.3242391401503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698655508482346,0.01698655508482346
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,4.694071704458846,4.694071704458846,4.378378108316145,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2863310202055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016016824678212128,0.016016824678212128
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,4.655074294779038,4.655074294779038,4.232504370496229,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.35363470143137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883760099511167,0.015883760099511167
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,5.339813580977515,5.339813580977515,4.337571868580968,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.40754028922095364,0.0,0.0,0.0,0.0,0.0,0.0,0.5074656757315881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018220185656646855,0.018220185656646855
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,4.837925659543072,4.837925659543072,4.038935654671702,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3547755441342514,0.0,0.0,0.0,0.0,0.0,0.0,0.35318324649041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507674354765387,0.016507674354765387
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,6.20895381471671,6.20895381471671,3.7212640418768235,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,1.076924256212562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185812860713152,0.021185812860713152
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,5.343402660166858,5.343402660166858,3.5961850377005047,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.3390431497155163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018232432093376258,0.018232432093376258
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,5.182805731929888,5.182805731929888,2.936043666720191,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,1.8781658225158187,0.0,0.0,0.0,0.0,0.0,0.0,0.28283246181034055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684453066769655,0.017684453066769655
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,3.437796300252459,3.437796300252459,2.7353361785752948,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2950244236237525,0.0,0.0,0.0,0.0,0.0,0.0,0.32426296104636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730238498113823,0.011730238498113823
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,2.91370747429961,2.91370747429961,2.529473134412706,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.3018240555426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994197462623406,0.00994197462623406
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,3.2185033497326727,3.2185033497326727,2.15348558536267,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3373511343045582,0.0,0.0,0.0,0.0,0.0,0.0,0.6452119221206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109819804904002,0.0109819804904002
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,3.67221565084811,3.67221565084811,1.948546642316359,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530109883994951,0.012530109883994951
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,3.9218640011065387,3.9218640011065387,2.071555369703986,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381944732085564,0.013381944732085564
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,4.292056578992988,4.292056578992988,2.246727888778343,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.6259215831943641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645093228848079,0.014645093228848079
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,5.253059677119029,5.253059677119029,3.144311513673827,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.6620779223025011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924169286268034,0.017924169286268034
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,4.981884703073203,4.981884703073203,2.925848337366354,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5733178025561877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998882607693225,0.016998882607693225
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,4.789458720240222,4.789458720240222,3.1730601104139984,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.6278900415802422,0.0,0.0,0.0,0.0,0.0,0.0,0.8011232109812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342298425640594,0.016342298425640594
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,4.359117892265242,4.359117892265242,2.842003557320933,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.7145732785961783,0.0,0.0,0.0,0.0,0.0,0.0,0.6229537259918889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014873915744778558,0.014873915744778558
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,3.4049847440346506,3.4049847440346506,2.848946612571313,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4446996480790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618280910661392,0.011618280910661392
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,3.233062899666157,3.233062899666157,2.8047455714819405,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3781044046155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031659697144482,0.011031659697144482
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,3.1696243615471196,3.1696243615471196,2.8348003867679648,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30989111522592655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815198593252624,0.010815198593252624
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,3.5258513216066154,3.5258513216066154,2.822947255720935,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.397617246400695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030694462117538,0.012030694462117538
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,3.069115385537391,3.069115385537391,2.774981055999661,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047224800606724,0.01047224800606724
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,3.033025003164482,3.033025003164482,2.7463613391908295,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2766905201523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349102608333448,0.010349102608333448
