Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,1.7822142452857181,1.7822142452857181,0.0,0.0,0.8440096155754132,0.0,0.23099165129518737,0.04724088778251356,0.0,0.008809611073373571,0.4416590243568007,0.0,0.20950345520243002,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500265310395505,0.006500265310395505
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,3.0198811279990045,3.0198811279990045,0.0,0.0,0.8240107930238356,0.0,0.29831842445461637,0.06101011501540101,0.0,0.011377334551837547,0.8816877006543817,0.0,0.2086551886536749,0.0,0.0,0.0,0.0,0.7348215716452571,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548730484608606,0.010548730484608606
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,1.9288423989423473,1.9288423989423473,0.0,0.0,0.7924299176673898,0.0,0.37692801925754593,0.07708683045464608,0.0,0.014375364796507807,0.4625600531617586,0.0,0.20546221360449934,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756104333754533,0.006756104333754533
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,1.4891629529948918,1.4891629529948918,0.0,0.0,0.5812900725182261,0.0,0.29615062745122006,0.06056677148156112,0.0,0.011294658626630441,0.3848113100779485,0.0,0.1550495128393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192991578729598,0.005192991578729598
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,1.100518149038328,1.100518149038328,0.0,0.0,0.4803074434296375,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.32671730065859095,0.0,0.13077611959406432,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831956294385899,0.003831956294385899
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,2.135713167507158,2.135713167507158,0.0,0.0,0.42145800800812555,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,1.1161389152219756,0.0,0.11611230491297225,0.0,0.0,0.0,0.0,0.4012078626904276,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336245306204522,0.007336245306204522
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.726315310746111,0.726315310746111,0.0,0.0,0.3311210713320218,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2540162009550637,0.0,0.09270039245483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025271840487578684,0.0025271840487578684
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.6317691228199354,0.6317691228199354,0.0,0.0,0.27030895079079803,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2519898875960122,0.0,0.07715185376366224,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183624185273584,0.002183624185273584
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.5517058310757298,0.5517058310757298,0.0,0.0,0.2127213806627636,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24523939961657668,0.0,0.0614266201269266,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104371127775697,0.0019104371127775697
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.5072254256176862,0.5072254256176862,0.0,0.0,0.1901077007505107,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.2284540054028247,0.0,0.05530691966948632,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017796189283660483,0.0017796189283660483
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.5649214978069965,0.5649214978069965,0.0,0.0,0.18094262635476466,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.24516827623602075,0.0,0.053055846372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004426124179703,0.002004426124179703
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.7511410143243128,0.7511410143243128,0.0,0.0,0.20212167000695172,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.2879601762344479,0.0,0.059730690133345955,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027376236226914837,0.0027376236226914837
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,0.8469299340261778,0.8469299340261778,0.0,0.0,0.21368664177581767,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.3154064383846266,0.0,0.06306085504802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183214501241684,0.003183214501241684
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.7646109796509825,0.7646109796509825,0.0,0.0,0.20407789607786986,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.2485887597604045,0.0,0.05945550373891274,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930270977851651,0.002930270977851651
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.841831222949093,1.841831222949093,0.0,0.0,0.23735247315346655,0.0,0.19457144785868138,0.03979246817984311,0.0,0.007420609238503161,0.19056175000284553,0.0,0.06869624774130087,0.0,0.0,0.0,0.0,1.1034362267744524,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619866169218345,0.006619866169218345
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.9794898762658601,1.9794898762658601,0.0,0.0,0.2568166906577456,0.0,0.18848183893972803,0.03854706156031103,0.0,0.007188362376488353,0.19325961126417796,0.0,0.07401911282722316,0.0,0.0,0.0,0.0,1.221177198640186,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704766634060921,0.00704766634060921
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,0.7424739440515553,0.7424739440515553,0.0,0.0,0.24751074711274645,0.0,0.18004485089820238,0.03682158445731919,0.0,0.006866590646385597,0.200134494860907,0.0,0.07109567607599465,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882676520798686,0.002882676520798686
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,0.8269228872504734,0.8269228872504734,0.0,0.0,0.31978971748610124,0.0,0.17395524197924905,0.03557617783778712,0.0,0.006634343784370791,0.19907190896292706,0.0,0.09189549720003806,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032197233660539383,0.0032197233660539383
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,0.8913075828388077,0.8913075828388077,0.0,0.0,0.35713478845220803,0.0,0.1721632852403147,0.035209698673971224,0.0,0.0065660017389253976,0.2181641264423123,0.0,0.10206968229107624,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033625773865195926,0.0033625773865195926
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,0.9820304052918756,0.9820304052918756,0.0,0.0,0.3990843636904658,0.0,0.17200135566103103,0.03517658190528837,0.0,0.006559826032544816,0.23624703026045474,0.0,0.11234269533494828,0.0,0.0,0.0,0.0,0.020618552407142526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037489717625754327,0.0037489717625754327
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.3528803170761468,1.3528803170761468,0.0,0.0,0.3974596192551496,0.0,0.17216046143222405,0.03520912116738004,0.0,0.006565894043903153,0.23757625853684014,0.0,0.11103017027743296,0.0,0.0,0.0,0.0,0.3928787923632166,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923557578106206,0.004923557578106206
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.043888889709586,1.043888889709586,0.0,0.0,0.4222832123905632,0.0,0.17312183072358475,0.03540573406899825,0.0,0.006602558960177333,0.28845556082765583,0.0,0.11801999273860658,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204518107832443,0.004204518107832443
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,2.125547999388423,2.125547999388423,0.0,0.0,0.5102474139689802,0.0,0.17758213335500161,0.03631792572140365,0.0,0.0067726669759086595,0.37990493075999693,0.0,0.14268277750682748,0.0,0.0,0.0,0.0,0.8720401511003049,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300421894374181,0.008300421894374181
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,1.3332112430809218,1.3332112430809218,0.0,0.0,0.4982004075309064,0.0,0.19286503779060593,0.03944348445647083,0.0,0.007355529791054978,0.45444243674233437,0.0,0.14090434676954916,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366352311162411,0.005366352311162411
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.273388736831172,1.273388736831172,0.0,0.0,0.42332793752952813,0.0,0.23099165129518737,0.04724088778251356,0.0,0.008809611073373571,0.4416590243568007,0.0,0.12135962479376877,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764081997946905,0.004764081997946905
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.9364929821034098,1.9364929821034098,0.0,0.0,0.3637816689572873,0.0,0.29831842445461637,0.06101011501540101,0.0,0.011377334551837547,0.4515736586925811,0.0,0.10512343697828697,0.0,0.0,0.0,0.0,0.6453083434533996,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685205964449763,0.00685205964449763
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.3388860299599812,1.3388860299599812,0.0,0.0,0.3156913863507023,0.0,0.37692801925754593,0.07708683045464608,0.0,0.014375364796507807,0.4625600531617586,0.0,0.09224437593882039,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743091255831274,0.004743091255831274
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,2.2385429631011773,2.2385429631011773,0.0,0.0,0.3525823056798948,0.0,0.29615062745122006,0.06056677148156112,0.0,0.011294658626630441,0.3848113100779485,0.0,0.10415830096048846,0.0,0.0,0.0,0.0,1.0289789888234335,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749980264656144,0.007749980264656144
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,1.5419201937144402,1.5419201937144402,0.0,0.0,0.23455801750578265,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.32671730065859095,0.0,0.06921110523152449,0.0,0.0,0.0,0.0,0.748716484962507,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338081383072991,0.005338081383072991
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.5895594527320432,0.5895594527320432,0.0,0.0,0.18344110179553647,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2713881521623645,0.0,0.053934122100485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060554065357921,0.002060554065357921
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.5057291799942444,0.5057291799942444,0.0,0.0,0.15705767358267161,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2540162009550637,0.0,0.04617765945231478,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774513530465235,0.001774513530465235
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.446034395097665,0.446034395097665,0.0,0.0,0.12461805527976637,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2519898875960122,0.0,0.03710802155242364,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015498714950968949,0.0015498714950968949
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.41358377239945143,0.41358377239945143,0.0,0.0,0.10478099144969209,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24523939961657668,0.0,0.031244950663719823,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014391454629482197,0.0014391454629482197
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.3900643674995493,0.3900643674995493,0.0,0.0,0.09924778740062437,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.2284540054028247,0.0,0.02900577490123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013798491239956745,0.0013798491239956745
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.4773645152312165,0.4773645152312165,0.0,0.0,0.11359724590807281,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.24516827623602075,0.0,0.03284424424341788,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017056695376670955,0.0017056695376670955
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.8432834136882168,0.8432834136882168,0.0,0.0,0.159480626892515,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.2879601762344479,0.0,0.0461039981717821,0.0,0.0,0.0,0.0,0.14841013443990453,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030520262882152297,0.0030520262882152297
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,1.0679779701162855,1.0679779701162855,0.0,0.0,0.19033989239224786,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.3154064383846266,0.0,0.05502370742063522,0.0,0.0,0.0,0.0,0.2524319331010717,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937461104708626,0.003937461104708626
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.487913021530984,1.487913021530984,0.0,0.0,0.2066832349474413,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.2485887597604045,0.0,0.059474018459597364,0.0,0.0,0.0,0.0,0.7206781882897455,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398278013871225,0.005398278013871225
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.5105411340308394,1.5105411340308394,0.0,0.0,0.2515045256917018,0.0,0.19457144785868138,0.03979246817984311,0.0,0.007420609238503161,0.19056175000284553,0.0,0.07170679512865422,0.0,0.0,0.0,0.0,0.7549835379306101,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489458368503956,0.005489458368503956
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,0.9626981201723147,0.9626981201723147,0.0,0.0,0.28959870185008707,0.0,0.18848183893972803,0.03854706156031103,0.0,0.007188362376488353,0.21918422185263517,0.0,0.08177105956057262,0.0,0.0,0.0,0.0,0.13792687403249232,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035782316329689185,0.0035782316329689185
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,2.012235004339138,2.012235004339138,0.0,0.0,0.38400805087655066,0.0,0.18004485089820238,0.03682158445731919,0.0,0.006866590646385597,0.8217903709355218,0.0,0.10681663749323604,0.0,0.0,0.0,0.0,0.4758869190319225,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072152776326497355,0.0072152776326497355
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.0066481993588532,1.0066481993588532,0.0,0.0,0.46675891607417486,0.0,0.17395524197924905,0.03557617783778712,0.0,0.006634343784370791,0.19907190896292706,0.0,0.12465161072034447,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832971095427671,0.003832971095427671
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,1.1834240822688191,1.1834240822688191,0.0,0.0,0.5991736268960232,0.0,0.1721632852403147,0.035209698673971224,0.0,0.0065660017389253976,0.2181641264423123,0.0,0.15214734327727242,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359319458554671,0.004359319458554671
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.8536235099193603,1.8536235099193603,0.0,0.0,0.6877080314209373,0.0,0.17200135566103103,0.03517658190528837,0.0,0.006559826032544816,0.23624703026045474,0.0,0.16999712105675796,0.0,0.0,0.0,0.0,0.545933563582346,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067229685028247195,0.0067229685028247195
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.4055156516481655,1.4055156516481655,0.0,0.0,0.7657233737936086,0.0,0.17216046143222405,0.03520912116738004,0.0,0.006565894043903153,0.23757625853684014,0.0,0.18828054267420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103156650893751,0.005103156650893751
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,2.353413595003124,2.353413595003124,0.0,0.0,0.8964844571337289,0.0,0.17312183072358475,0.03540573406899825,0.0,0.006602558960177333,0.28845556082765583,0.0,0.22052494634291284,0.0,0.0,0.0,0.0,0.7328185069460658,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672798299749967,0.008672798299749967
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,1.949516103770799,1.949516103770799,0.0,0.0,0.8567425043574888,0.0,0.17758213335500161,0.03631792572140365,0.0,0.0067726669759086595,0.4777581334100545,0.0,0.21837987814798396,0.0,0.0,0.0,0.0,0.1759628618029579,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699776615095078,0.007699776615095078
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,3.205168975339514,3.205168975339514,0.0,0.0,0.9173157993741651,0.0,0.19286503779060593,0.03944348445647083,0.0,0.007355529791054978,0.8505751869483071,0.0,0.2381903592638384,0.0,0.0,0.0,0.0,0.9594235777150717,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753732114953879,0.011753732114953879
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.6054312009834129,1.6054312009834129,0.0,0.0,0.6949964995236692,0.0,0.23099165129518737,0.04724088778251356,0.0,0.008809611073373571,0.4416590243568007,0.0,0.1817335269518686,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589705700746715,0.00589705700746715
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.5867250482687507,1.5867250482687507,0.0,0.0,0.6022677609732626,0.0,0.29831842445461637,0.06101011501540101,0.0,0.011377334551837547,0.4515736586925811,0.0,0.1621777545810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565860287029267,0.00565860287029267
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,1.6708280314686752,1.6708280314686752,0.0,0.0,0.5797127044232226,0.0,0.37692801925754593,0.07708683045464608,0.0,0.014375364796507807,0.4625600531617586,0.0,0.1601650593749943,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875723472857134,0.005875723472857134
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,1.3348649419750818,1.3348649419750818,0.0,0.0,0.4541718739020775,0.0,0.29615062745122006,0.06056677148156112,0.0,0.011294658626630441,0.3848113100779485,0.0,0.12786970043564408,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046665053326090675,0.0046665053326090675
