Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,7.822281117239575,7.822281117239575,7.077966740210774,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4577143431767119,0.0,0.0,0.0,0.0,0.0,0.0,0.2082836696923423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690709713595932,0.026690709713595932
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,6.746102953253525,6.746102953253525,6.290610519013992,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40850261574368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018640333251447,0.023018640333251447
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,6.837586489230813,6.837586489230813,6.409855308350204,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.39640463521671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023330794865381685,0.023330794865381685
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,6.946865503724532,6.946865503724532,6.529602080694837,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.38593687736579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703670042062756,0.023703670042062756
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,7.169783249323232,7.169783249323232,6.77240639647597,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3627279182080982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464296354082052,0.024464296354082052
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,7.262846920705013,7.262846920705013,6.769334820984771,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024781842527698623,0.024781842527698623
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,8.451841154859718,8.451841154859718,6.4378968103439576,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.7609085698003517,0.0,0.0,0.0,0.0,0.0,0.0,1.030774654069507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838856009996177,0.028838856009996177
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,7.389083102890725,7.389083102890725,6.539503677507475,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025212577915953306,0.025212577915953306
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,8.219698598368293,8.219698598368293,6.596357331078762,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,0.8702925586646859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804675336185315,0.02804675336185315
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,8.7919565778483,8.7919565778483,6.812265498890584,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.35651093542381507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999377076427587,0.029999377076427587
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,7.808638911406351,7.808638911406351,6.645926475333494,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.35278385383719435,0.0,0.0,0.0,0.0,0.0,0.0,0.5139233597816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026644160612343967,0.026644160612343967
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,7.831472767573696,7.831472767573696,6.631032233163712,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3781561171251522,0.0,0.0,0.0,0.0,0.0,0.0,0.5378535049364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672207290128759,0.02672207290128759
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,7.176342049474625,7.176342049474625,6.515284918973045,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.38498026840221133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024486675891238353,0.024486675891238353
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,6.969611786084304,6.969611786084304,6.2955314298522,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.4004617959449598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023781283517010636,0.023781283517010636
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,6.88764051550961,6.88764051550961,6.162846558397259,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4505763106246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501586155720216,0.023501586155720216
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,7.582891576415216,7.582891576415216,5.833684562786079,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.43284800393891804,0.0,0.0,0.0,0.0,0.0,0.0,1.0357446844880331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587387934827805,0.02587387934827805
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,8.32210857127898,8.32210857127898,6.100129872448002,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5977431308701259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839619041451957,0.02839619041451957
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,8.71291073473912,8.71291073473912,6.172359574630747,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.8493329448417366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029729661680001372,0.029729661680001372
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,9.736959377156184,9.736959377156184,7.0267356150850295,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.904232394514288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033223857891783816,0.033223857891783816
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,8.500891241232852,8.500891241232852,6.139624864654427,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.8055098388200788,0.0,0.0,0.0,0.0,0.0,0.0,0.9598237120093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006221717925905,0.029006221717925905
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,7.60293225045576,7.60293225045576,6.202548379200621,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7868914606800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025942260911822484,0.025942260911822484
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,7.607133409789877,7.607133409789877,6.336055206370459,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.7470510895128389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956595851025877,0.025956595851025877
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,8.569578882785892,8.569578882785892,6.318988969943931,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,1.1455585959714427,0.0,0.0,0.0,0.0,0.0,0.0,0.7860710010147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029240593491852984,0.029240593491852984
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,8.42863961251749,8.42863961251749,6.666893733795029,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.698786704017455,0.0,0.0,0.0,0.0,0.0,0.0,0.905235845805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875968912475099,0.02875968912475099
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,9.161865058472163,9.161865058472163,7.773044445512815,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4577143431767119,0.0,0.0,0.0,0.0,0.0,0.0,0.8527899056228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126155619386808,0.03126155619386808
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,8.587824934220063,8.587824934220063,7.000582447166874,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40850261574368535,0.0,0.0,0.0,0.0,0.0,0.0,1.1317500528136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029302851553785262,0.029302851553785262
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,7.440764186255545,7.440764186255545,7.013033005374936,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.39640463521671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025388920951073136,0.025388920951073136
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,7.444069636997283,7.444069636997283,7.026806213967588,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.38593687736579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025400199608142347,0.025400199608142347
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,8.033939079642384,8.033939079642384,6.9787813897694395,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.4560364863517736,0.0,0.0,0.0,0.0,0.0,0.0,0.5644722688820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741291608132849,0.02741291608132849
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,8.631594021455445,8.631594021455445,6.819261050904349,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945219775910815,0.02945219775910815
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,8.861226210158117,8.861226210158117,6.82551072911935,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023573468365729,0.03023573468365729
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,8.212777195908167,8.212777195908167,6.754598353651191,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,0.6085994168737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023136575252752,0.028023136575252752
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,7.587045724635182,7.587045724635182,6.833997016010337,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025888053879029954,0.025888053879029954
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,8.383952333608143,8.383952333608143,6.706217373562028,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.35651093542381507,0.0,0.0,0.0,0.0,0.0,0.0,1.0168647519192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860720992189657,0.02860720992189657
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,7.938493211949263,7.938493211949263,6.356960798388948,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.35278385383719435,0.0,0.0,0.0,0.0,0.0,0.0,0.9327433372691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708724152300242,0.02708724152300242
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,7.8687685522810416,7.8687685522810416,5.9173175287093995,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3781561171251522,0.0,0.0,0.0,0.0,0.0,0.0,1.288863994098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026849331299220985,0.026849331299220985
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,7.832693050067303,7.832693050067303,5.85281504873487,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.38498026840221133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726236674657188,0.026726236674657188
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,7.174640464794877,7.174640464794877,5.542869067067233,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.4004617959449598,0.0,0.0,0.0,0.0,0.0,0.0,0.9576910414955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448086984795513,0.02448086984795513
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,6.291632197509056,6.291632197509056,5.130358082895826,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4505763106246924,0.0,0.0,0.0,0.0,0.0,0.0,0.43648015750087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214679229871105,0.0214679229871105
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,7.0391226963930675,7.0391226963930675,5.006839496421111,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.43284800393891804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024018464398287084,0.024018464398287084
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,7.842167133290265,7.842167133290265,5.620188434459287,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5977431308701259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026758563562596465,0.026758563562596465
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,8.033892296557246,8.033892296557246,5.493341136448874,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.8493329448417366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741275645094367,0.02741275645094367
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,8.992038295992954,8.992038295992954,6.281814533921799,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.904232394514288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030682083690771442,0.030682083690771442
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,8.309878392335373,8.309878392335373,5.589614856935409,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.8055098388200788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835445934515034,0.02835445934515034
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,8.416629287287753,8.416629287287753,5.697424545201762,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7868914606800393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028718708226791914,0.028718708226791914
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,7.553385748043313,7.553385748043313,5.7850670000445605,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.7470510895128389,0.0,0.0,0.0,0.0,0.0,0.0,0.4972405445793351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577320136341274,0.02577320136341274
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,6.889604446726946,6.889604446726946,5.920399085837987,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.6502450450331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508287361830523,0.023508287361830523
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,6.7984359483244,6.7984359483244,6.105194853809397,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5355177656150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231972077816651,0.0231972077816651
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,8.93724938700718,8.93724938700718,7.088971958804077,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.5313021115954597,0.0,0.0,0.0,0.0,0.0,0.0,1.238658952447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049513632294532,0.03049513632294532
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,6.706418978507228,6.706418978507228,6.250926544267696,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.40850261574368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228832330991774,0.0228832330991774
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,6.907553094769689,6.907553094769689,6.47982191388908,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.39640463521671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235695306420809,0.0235695306420809
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,7.899147648859942,7.899147648859942,7.481884225830246,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.38593687736579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952988996508505,0.026952988996508505
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,8.592640098415435,8.592640098415435,8.195263245568174,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3627279182080982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029319281562862634,0.029319281562862634
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,8.844506630891473,8.844506630891473,8.350994531171231,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017868515679282,0.03017868515679282
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,8.957737309262573,8.957737309262573,8.24084269905466,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056504395952312,0.03056504395952312
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,10.104248207230523,10.104248207230523,8.203328213122598,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,1.0513405687246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034477098397670915,0.034477098397670915
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,9.583239572115406,9.583239572115406,8.332113019097395,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,0.4980778443931652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269934456477853,0.03269934456477853
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,9.209910178197372,9.209910178197372,8.235112494638075,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.35651093542381507,0.0,0.0,0.0,0.0,0.0,0.0,0.31392747543243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425492816001786,0.031425492816001786
