Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.9962462972759687,0.9962462972759687,0.0,0.0,0.28354779020984755,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.6032947897518843,0.0,0.07982654280105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339933074832029,0.00339933074832029
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.6122687378787677,0.6122687378787677,0.0,0.0,0.268633696362828,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.24835476772810444,0.0,0.07556215744571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089145979862058,0.002089145979862058
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,0.5408003003198865,0.5408003003198865,0.0,0.0,0.22838459714263362,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22731890348351358,0.0,0.06537868335161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001845285743700984,0.001845285743700984
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.48814040683107673,0.48814040683107673,0.0,0.0,0.1984442431874967,0.0,0.01658299090864281,0.0027449014631886,0.0,0.0010237535939947601,0.21201908589327034,0.0,0.05732543178448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656028724780301,0.0016656028724780301
2018/08/22 05:00:00,2018/08/22 06:00:00,2018/08/22 10:00:00,0.5426616445603251,0.5426616445603251,0.0,0.0,0.20158458237713256,0.0,0.04263209388171127,0.007056682206447657,0.0,0.0026318991291358015,0.23070054324973432,0.0,0.058055843716163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851636908796435,0.001851636908796435
2018/08/22 06:00:00,2018/08/22 07:00:00,2018/08/22 11:00:00,1.060243181314029,1.060243181314029,0.0,0.0,0.2484914602425725,0.0,0.10008838797547286,0.016567141845255245,0.0,0.006178972627526954,0.2828846676377423,0.0,0.07121640076843806,0.0,0.0,0.0,0.0,0.3348161502170211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361769700604401,0.00361769700604401
2018/08/22 07:00:00,2018/08/22 08:00:00,2018/08/22 12:00:00,0.8154162343631353,0.8154162343631353,0.0,0.0,0.26059416381897643,0.0,0.1266592748140318,0.02096529092241399,0.0,0.007819330572994167,0.32495915140716647,0.0,0.0744190228275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027823134557481,0.0027823134557481
2018/08/22 08:00:00,2018/08/22 09:00:00,2018/08/22 13:00:00,0.7562920728219815,0.7562920728219815,0.0,0.0,0.25778187323052887,0.0,0.1255222273589424,0.02077708101261037,0.0,0.007749134766634307,0.27156955785772136,0.0,0.07289219859554434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580573604021629,0.002580573604021629
2018/08/22 09:00:00,2018/08/22 10:00:00,2018/08/22 14:00:00,1.8564031129449148,1.8564031129449148,0.0,0.0,0.35458088069740956,0.0,0.1202006969846299,0.019896234089921666,0.0,0.0074206092385032335,0.2234799683551627,0.0,0.09849747337614387,0.0,0.0,0.0,0.0,1.032327250203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334305282103431,0.006334305282103431
2018/08/22 10:00:00,2018/08/22 11:00:00,2018/08/22 15:00:00,1.4739887499378057,1.4739887499378057,0.0,0.0,0.44664622347950494,0.0,0.11643871009252613,0.01927353078015562,0.0,0.007188362376488423,0.24429016999555314,0.0,0.12171491360596184,0.0,0.0,0.0,0.0,0.5184368396076156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029454356861513,0.005029454356861513
2018/08/22 11:00:00,2018/08/22 12:00:00,2018/08/22 16:00:00,1.0256132158585087,1.0256132158585087,0.0,0.0,0.5127414630160211,0.0,0.11122657925728179,0.018410792228659698,0.0,0.006866590646385666,0.23867871420333187,0.0,0.1376890765068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034995347536892494,0.0034995347536892494
2018/08/22 12:00:00,2018/08/22 13:00:00,2018/08/22 17:00:00,1.4489272105880064,1.4489272105880064,0.0,0.0,0.6332094866135057,0.0,0.10746459236517802,0.01778808891889366,0.0,0.006634343784370855,0.24053505740954587,0.0,0.16838084920808472,0.0,0.0,0.0,0.0,0.2749147922884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943940903466551,0.004943940903466551
2018/08/22 13:00:00,2018/08/22 14:00:00,2018/08/22 18:00:00,1.8975970945447824,1.8975970945447824,0.0,0.0,0.6736773916326506,0.0,0.10635757254620307,0.01760484933698571,0.0,0.006566001738925462,0.245442761496445,0.0,0.17857515530244703,0.0,0.0,0.0,0.0,0.6693733624911254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474864869306976,0.006474864869306976
2018/08/22 14:00:00,2018/08/22 15:00:00,2018/08/22 19:00:00,1.299161245138255,1.299161245138255,0.0,0.0,0.7092119678057043,0.0,0.10625753706563007,0.017588290952644286,0.0,0.006559826032544882,0.27269603559078825,0.0,0.18684758769094342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432918626347674,0.004432918626347674
2018/08/22 15:00:00,2018/08/22 16:00:00,2018/08/22 20:00:00,1.33931872451032,1.33931872451032,0.0,0.0,0.7496122393462223,0.0,0.10635582807801729,0.017604560583690115,0.0,0.006565894043903217,0.25993161645225765,0.0,0.1992485860062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569941523976256,0.004569941523976256
2018/08/22 16:00:00,2018/08/22 17:00:00,2018/08/22 21:00:00,1.480961763562976,1.480961763562976,0.0,0.0,0.7840018304841117,0.0,0.10694973463600883,0.01770286703449922,0.0,0.0066025589601773965,0.35519003564689955,0.0,0.21051473680127922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053247247926011,0.005053247247926011
2018/08/22 17:00:00,2018/08/22 18:00:00,2018/08/22 22:00:00,1.5921700575503932,1.5921700575503932,0.0,0.0,0.7545973795590966,0.0,0.1097051825239645,0.018158962860701924,0.0,0.0067726669759087255,0.4962946418709717,0.0,0.20664122375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432705394223093,0.005432705394223093
2018/08/22 18:00:00,2018/08/22 19:00:00,2018/08/22 23:00:00,2.045461623644421,2.045461623644421,0.0,0.0,0.6265964637578052,0.0,0.11914652546161572,0.01972174222823552,0.0,0.007355529791055052,0.5047084159537483,0.0,0.17696921440492977,0.0,0.0,0.0,0.0,0.5909637320470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979399181483261,0.006979399181483261
2018/08/22 19:00:00,2018/08/22 20:00:00,2018/08/23 00:00:00,1.5744419644037162,1.5744419644037162,0.0,0.0,0.3900978580084575,0.0,0.14270006102580007,0.023620443891256917,0.0,0.008809611073373658,0.5056869897675462,0.0,0.11320001957616184,0.0,0.0,0.0,0.0,0.3903269810611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372214677913919,0.005372214677913919
2018/08/22 20:00:00,2018/08/22 21:00:00,2018/08/23 01:00:00,2.8116937663268327,2.8116937663268327,0.0,0.0,0.46379871198888023,0.0,0.18429262328790158,0.030505057507700675,0.0,0.011377334551837658,1.6829005588645498,0.0,0.13707065168938817,0.0,0.0,0.0,0.0,0.3017488284365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593889684578345,0.009593889684578345
2018/08/22 21:00:00,2018/08/22 22:00:00,2018/08/23 02:00:00,2.299500644912236,2.299500644912236,0.0,0.0,0.2164018670122822,0.0,0.23285539130437996,0.03854341522732325,0.0,0.014375364796507945,0.4138577803778097,0.0,0.06464595536308043,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846215608937106,0.007846215608937106
2018/08/22 22:00:00,2018/08/22 23:00:00,2018/08/23 03:00:00,1.7555081644285562,1.7555081644285562,0.0,0.0,0.13099414941328197,0.0,0.1829534200615438,0.03028338574078073,0.0,0.011294658626630552,0.3540131058677547,0.0,0.039467241280115854,0.0,0.0,0.0,0.0,1.0065022034384488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990037703112527,0.005990037703112527
2018/08/22 23:00:00,2018/08/23 00:00:00,2018/08/23 04:00:00,0.4893435746530414,0.4893435746530414,0.0,0.0,0.06747540788995253,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.020369838230960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669708248210695,0.001669708248210695
2018/08/23 00:00:00,2018/08/23 01:00:00,2018/08/23 05:00:00,0.3356470443816279,0.3356470443816279,0.0,0.0,0.015410867890020502,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2662890704402798,0.0,0.004651815196023007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011452743379514242,0.0011452743379514242
2018/08/23 01:00:00,2018/08/23 02:00:00,2018/08/23 06:00:00,0.2701981709391945,0.2701981709391945,0.0,0.0,0.004529861586194276,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.23471605680763213,0.0,0.0013750780321852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009219536906936934,0.0009219536906936934
2018/08/23 02:00:00,2018/08/23 03:00:00,2018/08/23 07:00:00,0.32724540088193416,0.32724540088193416,0.05917251681170782,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.24835476772810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166067633134802,0.0011166067633134802
2018/08/23 03:00:00,2018/08/23 04:00:00,2018/08/23 08:00:00,0.2528128272881468,0.2528128272881468,0.005775807462511305,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22731890348351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626324832726828,0.0008626324832726828
2018/08/23 04:00:00,2018/08/23 05:00:00,2018/08/23 09:00:00,0.3254627114301453,0.3254627114301453,0.09309197957104881,0.0,0.0,0.0,0.01658299090864281,0.0027449014631886,0.0,0.0010237535939947601,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105239792823206,0.0011105239792823206
2018/08/23 05:00:00,2018/08/23 06:00:00,2018/08/23 10:00:00,0.43723425767775886,0.43723425767775886,0.15421303921072982,0.0,0.0,0.0,0.04263209388171127,0.007056682206447657,0.0,0.0026318991291358015,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491904020528855,0.001491904020528855
2018/08/23 06:00:00,2018/08/23 07:00:00,2018/08/23 11:00:00,0.6056619156639643,0.6056619156639643,0.10542504038832556,0.0,0.0,0.0,0.10008838797547286,0.016567141845255245,0.0,0.006178972627526954,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0945177051896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066602584754969,0.002066602584754969
2018/08/23 07:00:00,2018/08/23 08:00:00,2018/08/23 12:00:00,0.9609754284994714,0.9609754284994714,0.2393717131066115,0.0,0.0,0.0,0.1266592748140318,0.02096529092241399,0.0,0.007819330572994167,0.32495915140716647,0.0,0.0,0.0,0.0,0.0,0.0,0.24120066767625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278981644810694,0.003278981644810694
2018/08/23 08:00:00,2018/08/23 09:00:00,2018/08/23 13:00:00,0.5716262391887529,0.5716262391887529,0.08101237561728447,0.0,0.0,0.0,0.1255222273589424,0.02077708101261037,0.0,0.007749134766634307,0.33656542043328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504681289497917,0.0019504681289497917
2018/08/23 09:00:00,2018/08/23 10:00:00,2018/08/23 14:00:00,2.1851905192608947,2.1851905192608947,0.013008637841046677,0.0,0.012428801851129092,0.0,0.1202006969846299,0.019896234089921666,0.0,0.0074206092385032335,1.688686124603152,0.0,0.003738602965249238,0.0,0.0,0.0,0.0,0.31981081168726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456173582147699,0.007456173582147699
2018/08/23 10:00:00,2018/08/23 11:00:00,2018/08/23 15:00:00,0.3871907732447233,0.3871907732447233,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015562,0.0,0.007188362376488423,0.24429016999555314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013211487004323604,0.0013211487004323604
2018/08/23 11:00:00,2018/08/23 12:00:00,2018/08/23 16:00:00,1.3613352180916216,1.3613352180916216,0.0,0.0,0.09606946176611293,0.0,0.11122657925728179,0.018410792228659698,0.0,0.006866590646385666,0.23867871420333187,0.0,0.028491572253909636,0.0,0.0,0.0,0.0,0.8615915077359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645064858241842,0.004645064858241842
2018/08/23 12:00:00,2018/08/23 13:00:00,2018/08/23 17:00:00,0.5775098118122601,0.5775098118122601,0.0,0.0,0.15817662942427743,0.0,0.10746459236517802,0.01778808891889366,0.0,0.006634343784370855,0.24053505740954587,0.0,0.04691109990999421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970543695989539,0.001970543695989539
2018/08/23 13:00:00,2018/08/23 14:00:00,2018/08/23 18:00:00,0.6568428941605683,0.6568428941605683,0.0,0.0,0.2166624087758318,0.0,0.10635757254620307,0.01760484933698571,0.0,0.006566001738925462,0.245442761496445,0.0,0.06420930026617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022412391925981713,0.0022412391925981713
2018/08/23 14:00:00,2018/08/23 15:00:00,2018/08/23 19:00:00,0.7720796652157155,0.7720796652157155,0.0,0.0,0.2853431629297989,0.0,0.10625753706563007,0.017588290952644286,0.0,0.006559826032544882,0.27269603559078825,0.0,0.08363481264430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634443062219576,0.002634443062219576
2018/08/23 15:00:00,2018/08/23 16:00:00,2018/08/23 20:00:00,1.6308761626018344,1.6308761626018344,0.0,0.0,0.37101755260786345,0.0,0.10635582807801729,0.017604560583690115,0.0,0.006565894043903217,0.25993161645225765,0.0,0.10761604826498515,0.0,0.0,0.0,0.0,0.7617846625711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564776001068853,0.005564776001068853
2018/08/23 16:00:00,2018/08/23 17:00:00,2018/08/23 21:00:00,1.0558840746606069,1.0558840746606069,0.0,0.0,0.4416576479889602,0.0,0.10694973463600883,0.01770286703449922,0.0,0.0066025589601773965,0.35519003564689955,0.0,0.12778123039406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036028231286477255,0.0036028231286477255
2018/08/23 17:00:00,2018/08/23 18:00:00,2018/08/23 22:00:00,1.388723641898444,1.388723641898444,0.0,0.0,0.498491984808696,0.0,0.1097051825239645,0.018158962860701924,0.0,0.0067726669759087255,0.4962946418709717,0.0,0.14516220164397503,0.0,0.0,0.0,0.0,0.11413800121422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738517964616368,0.004738517964616368
2018/08/23 18:00:00,2018/08/23 19:00:00,2018/08/23 23:00:00,2.183390604132778,2.183390604132778,0.0,0.0,0.419718602888092,0.0,0.11914652546161572,0.01972174222823552,0.0,0.007355529791055052,0.5047084159537483,0.0,0.12323699421716475,0.0,0.0,0.0,0.0,0.9895027935928669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450032021716203,0.007450032021716203
2018/08/23 19:00:00,2018/08/23 20:00:00,2018/08/24 00:00:00,1.0273721496942367,1.0273721496942367,0.0,0.0,0.30922862227857084,0.0,0.14270006102580007,0.023620443891256917,0.0,0.008809611073373658,0.45040752588928795,0.0,0.09260588553594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035055364802586727,0.0035055364802586727
2018/08/23 20:00:00,2018/08/23 21:00:00,2018/08/24 01:00:00,0.9640794490488502,0.9640794490488502,0.0,0.0,0.23115760759785697,0.0,0.18429262328790158,0.030505057507700675,0.0,0.011377334551837658,0.4367318401349244,0.0,0.07001498596862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289572994084235,0.003289572994084235
2018/08/23 21:00:00,2018/08/23 22:00:00,2018/08/24 02:00:00,0.910366530226315,0.910366530226315,0.0,0.0,0.16176994077931584,0.0,0.23285539130437996,0.03854341522732325,0.0,0.014375364796507945,0.4138577803778097,0.0,0.048964637740978416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106297054153793,0.003106297054153793
2018/08/23 22:00:00,2018/08/23 23:00:00,2018/08/24 03:00:00,1.3049451564566892,1.3049451564566892,0.0,0.0,0.08861809294350799,0.0,0.1829534200615438,0.03028338574078073,0.0,0.011294658626630552,0.3540131058677547,0.0,0.02680471234674553,0.0,0.0,0.0,0.0,0.610977780869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044526541351712174,0.0044526541351712174
2018/08/23 23:00:00,2018/08/24 00:00:00,2018/08/24 04:00:00,0.46734843223918066,0.46734843223918066,0.0,0.0,0.0010917382412954585,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.00033303382320334695,0.0,0.0,0.0,0.0,0.06442533164255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015946577670941675,0.0015946577670941675
2018/08/24 00:00:00,2018/08/24 01:00:00,2018/08/24 05:00:00,0.2992343803918296,0.2992343803918296,0.0,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2499390895365249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010210292705747886,0.0010210292705747886
2018/08/24 01:00:00,2018/08/24 02:00:00,2018/08/24 06:00:00,0.3504042201693256,0.3504042201693256,0.08611098884851061,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011956278715611883,0.0011956278715611883
2018/08/24 02:00:00,2018/08/24 03:00:00,2018/08/24 07:00:00,0.8674210971213615,0.8674210971213615,0.5993482130511353,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.24835476772810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029597612711322967,0.0029597612711322967
2018/08/24 03:00:00,2018/08/24 04:00:00,2018/08/24 08:00:00,0.6332949869109337,0.6332949869109337,0.3862579670852981,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22731890348351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021608904621776416,0.0021608904621776416
2018/08/24 04:00:00,2018/08/24 05:00:00,2018/08/24 09:00:00,0.7285186520080889,0.7285186520080889,0.49614792014899234,0.0,0.0,0.0,0.01658299090864281,0.0027449014631886,0.0,0.0010237535939947601,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485806834381579,0.002485806834381579
2018/08/24 05:00:00,2018/08/24 06:00:00,2018/08/24 10:00:00,0.8282671491587047,0.8282671491587047,0.5452459306916756,0.0,0.0,0.0,0.04263209388171127,0.007056682206447657,0.0,0.0026318991291358015,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028261625620665575,0.0028261625620665575
2018/08/24 06:00:00,2018/08/24 07:00:00,2018/08/24 11:00:00,1.6811527028522693,1.6811527028522693,0.3040076258315677,0.0,0.0676416505073668,0.0,0.10008838797547286,0.016567141845255245,0.0,0.006178972627526954,0.2828846676377423,0.0,0.020408094741389004,0.0,0.0,0.0,0.0,0.8833761616859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736326539986564,0.005736326539986564
2018/08/24 07:00:00,2018/08/24 08:00:00,2018/08/24 12:00:00,2.294605008446362,2.294605008446362,0.4953810898989028,0.0,0.0,0.0,0.1266592748140318,0.02096529092241399,0.0,0.007819330572994167,0.32495915140716647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782951101729491,0.00782951101729491
