Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,8.46629701148472,8.46629701148472,7.455248193756096,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.16550894417706963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888181400768563,0.028888181400768563
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,9.086126024024281,9.086126024024281,7.982231799777367,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.524747853925483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031003124087921236,0.031003124087921236
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,8.903685267489122,8.903685267489122,8.48082287865872,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030380610884978815,0.030380610884978815
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,9.166056997110186,9.166056997110186,8.796684283624915,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3223828949894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127585967077561,0.03127585967077561
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,9.351411486490534,9.351411486490534,9.003867963873823,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3162169769528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190831493491325,0.03190831493491325
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,9.40829465634983,9.40829465634983,9.069088172033313,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032102408211739826,0.032102408211739826
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,9.405507709059945,9.405507709059945,9.080889444832058,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209289876047024,0.03209289876047024
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,9.866383546510628,9.866383546510628,9.04385315682211,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.41277944750380224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366547113508052,0.03366547113508052
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,9.539317143250653,9.539317143250653,8.881044587909543,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.050852064035780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254947513651654,0.03254947513651654
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,9.980515925210232,9.980515925210232,8.195798551179474,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,1.062442203073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405490666458094,0.03405490666458094
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,9.852736306943942,9.852736306943942,7.881841395196967,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361890485803078,0.03361890485803078
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,8.12431302635281,8.12431302635281,6.223431162571187,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.2932545547095944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721284540754454,0.027721284540754454
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,6.994576991560486,6.994576991560486,5.080825824388132,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.31426256097761207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386646826584771,0.02386646826584771
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,5.008787445858541,5.008787445858541,3.7887765020003172,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.31381849790711996,0.0,0.0,0.0,0.0,0.0,0.0,0.6368006627481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090678502959693,0.017090678502959693
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,3.750427678735455,3.750427678735455,3.173357229119246,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796980187064481,0.012796980187064481
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,3.553788018147081,3.553788018147081,2.5673049164030934,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.32608249215391055,0.0,0.0,0.0,0.0,0.0,0.0,0.4015424619541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126018351216211,0.012126018351216211
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,2.690976922418188,2.690976922418188,2.0677705471159205,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181987045179963,0.009181987045179963
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,3.406077350436889,3.406077350436889,2.114764132672233,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.3741522027293963,0.0,0.0,0.0,0.0,0.0,0.0,0.6551228833803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011622009035472591,0.011622009035472591
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,3.9129142772619154,3.9129142772619154,2.2850669238455983,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.48268406399015673,0.0,0.0,0.0,0.0,0.0,0.0,0.870026410492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351407031180488,0.013351407031180488
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,4.202570415960224,4.202570415960224,2.836357232800797,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,0.37842339064963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339754010646483,0.014339754010646483
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,5.15637307228897,5.15637307228897,3.5598421536848672,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.5032878965797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594261160488102,0.017594261160488102
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,5.720513765550741,5.720513765550741,3.9242536015925715,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6263642150678992,0.0,0.0,0.0,0.0,0.0,0.0,0.6550784916604927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519187566967126,0.019519187566967126
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,7.537019795237367,7.537019795237367,5.016528229837092,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571735845915209,0.02571735845915209
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,7.763502935706105,7.763502935706105,5.298562179338511,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490150393713486,0.026490150393713486
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,7.778235033788181,7.778235033788181,5.613874289405774,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654041835870829,0.02654041835870829
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,7.142634545268585,7.142634545268585,5.968289362804188,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.5951988121429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437166120479984,0.02437166120479984
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,6.769878030586479,6.769878030586479,6.3470156417560775,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099764199550964,0.023099764199550964
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,7.16018785965722,7.16018785965722,6.7908151461719495,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3223828949894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024431555551709207,0.024431555551709207
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,7.3078791895450514,7.3078791895450514,6.960335666928342,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3162169769528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024935498884116843,0.024935498884116843
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,7.414573429013868,7.414573429013868,7.075366944697352,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299554449378862,0.025299554449378862
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,8.457454135703749,8.457454135703749,7.22294602447614,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.9098898469997224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885800828029823,0.02885800828029823
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,7.8582807439169065,7.8582807439169065,7.414933976008689,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.03359582572350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681354544029014,0.02681354544029014
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,7.854016807916171,7.854016807916171,7.246596316610841,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798996298380347,0.026798996298380347
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,7.57387698960145,7.57387698960145,6.851601818643905,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584312032591257,0.02584312032591257
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,6.634065817602219,6.634065817602219,5.981991776686098,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636354064068238,0.022636354064068238
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,5.044036365848768,5.044036365848768,4.243408547967746,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.2932545547095944,0.0,0.0,0.0,0.0,0.0,0.0,0.21856682493025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210952714161773,0.017210952714161773
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,5.060457683879524,5.060457683879524,3.146706516707171,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.31426256097761207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266984532259895,0.017266984532259895
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,2.847913289476761,2.847913289476761,1.8773063975195452,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.31381849790711996,0.0,0.0,0.0,0.0,0.0,0.0,0.3873966108471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971747572858142,0.00971747572858142
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,1.9832390854237145,1.9832390854237145,1.2599597779219849,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.14620885788552127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767087238151048,0.006767087238151048
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,2.1098200623511465,2.1098200623511465,1.1732205915240779,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.32608249215391055,0.0,0.0,0.0,0.0,0.0,0.0,0.3516588310371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198999113957646,0.007198999113957646
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,1.394102720894032,1.394102720894032,0.7708963455917645,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047568721293217665,0.0047568721293217665
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,1.5190345254066147,1.5190345254066147,0.8828441910223152,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.3741522027293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183156799773214,0.005183156799773214
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,2.045584122961068,2.045584122961068,1.2877631800368332,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.48268406399015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979817166167234,0.006979817166167234
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,3.152478806021716,3.152478806021716,2.164689013511926,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107566955762237,0.0107566955762237
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,4.494455801936003,4.494455801936003,2.9080662686114316,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.49314651130021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335707491473272,0.015335707491473272
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,6.040989795775888,6.040989795775888,3.488044052188993,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.7193074155262641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061269629731093,0.02061269629731093
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,6.539251596125894,6.539251596125894,3.7249686115877307,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.9068677791337421,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231283477037169,0.02231283477037169
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,7.14861035754378,7.14861035754378,4.683669601176186,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439205150634355,0.02439205150634355
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,7.018040979293648,7.018040979293648,4.8536802349112405,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023946530651221327,0.023946530651221327
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,7.532041201251952,7.532041201251952,5.634073960099667,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025700370804930137,0.025700370804930137
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,7.757970906048894,7.757970906048894,6.01628764638764,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647127434010526,0.02647127434010526
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,7.860038100751259,7.860038100751259,6.171844516435136,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3223828949894217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681954178591182,0.02681954178591182
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,7.148460086697151,7.148460086697151,6.281627660663243,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3162169769528122,0.0,0.0,0.0,0.0,0.0,0.0,0.5192889034171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024391538761341716,0.024391538761341716
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,6.590836815948456,6.590836815948456,6.25163033163194,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488850705769562,0.022488850705769562
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,6.457702420717249,6.457702420717249,6.133084156489362,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203457765641829,0.02203457765641829
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,6.410614873728694,6.410614873728694,6.000863931543977,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873908405472174,0.021873908405472174
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,6.5173149770365955,6.5173149770365955,5.909894485731266,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223798397896766,0.02223798397896766
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,6.561439307443161,6.561439307443161,5.839164136485616,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388542323335116,0.022388542323335116
