Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.303876280476427,10.303876280476427,9.451552517340616,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515825711260741,0.03515825711260741
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.558004413738493,10.558004413738493,9.46136291946023,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0953894030763685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036025377602563594,0.036025377602563594
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.6244074125802,10.6244074125802,9.27848256208486,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.4725889270864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036251953858214926,0.036251953858214926
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.599181335690933,9.599181335690933,8.844986661315774,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275374007646366,0.03275374007646366
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.423421710532052,10.423421710532052,8.664069510340438,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.4416127915741187,0.0,0.0,0.0,0.0,0.0,0.0,0.9903788629809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355661627252259,0.0355661627252259
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.862345284315772,9.862345284315772,7.779202363362225,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033651692023543255,0.033651692023543255
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.123913664394575,8.123913664394575,7.235941801056753,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,0.13362548731980955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719921862280214,0.027719921862280214
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.5476008510302055,7.5476008510302055,6.769845141234339,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025753462491262053,0.025753462491262053
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.1500768658127605,7.1500768658127605,6.3123488412956394,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397055436260317,0.024397055436260317
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.187845380216344,7.187845380216344,5.9567475080719445,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,0.3935263161134389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525926853581043,0.024525926853581043
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.1991324707773945,7.1991324707773945,5.946735221499006,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.18151741685050185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564439974390794,0.024564439974390794
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.768985646101955,7.768985646101955,5.749016652807302,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,1.0369596991562358,0.0,0.0,0.0,0.0,0.0,0.0,0.5026820720581284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508858163151332,0.026508858163151332
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.010507976351079,8.010507976351079,5.596311594765831,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.7444863110029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332965902238254,0.027332965902238254
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.258401589848372,7.258401589848372,5.585011759288744,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476667444134412,0.02476667444134412
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.241396287264916,7.241396287264916,5.637330256611202,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024708649986834735,0.024708649986834735
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.783297921287273,7.783297921287273,5.356722577259698,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,1.0097670357663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557693634107565,0.026557693634107565
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.452197569099956,8.452197569099956,5.925208880295568,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028840072144891028,0.028840072144891028
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.399951892517668,8.399951892517668,6.241627132576591,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866180263928927,0.02866180263928927
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.646826637609337,8.646826637609337,7.334572815075197,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5765225735533641,0.0,0.0,0.0,0.0,0.0,0.0,0.6507597705829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029504173561287664,0.029504173561287664
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.100947345713526,7.100947345713526,6.540622491712317,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229418689423524,0.024229418689423524
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.119662368193472,7.119662368193472,6.590932698095555,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024293276945705666,0.024293276945705666
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.141707170165557,7.141707170165557,6.626102928627455,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368496872132734,0.024368496872132734
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.234229690677011,7.234229690677011,6.746003092195849,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024684196563812048,0.024684196563812048
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.437425046076536,7.437425046076536,6.839222773066196,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025377527340964375,0.025377527340964375
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.6847898583716665,7.6847898583716665,6.832466095235855,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622157044033299,0.02622157044033299
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.12171580132715,8.12171580132715,7.113800510528711,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.699869038720458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712422448203475,0.027712422448203475
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.634356692248787,8.634356692248787,7.761020768839912,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946162437559945,0.02946162437559945
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.661872136666993,9.661872136666993,7.982949770508892,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.7537267999742842,0.0,0.0,0.0,0.0,0.0,0.0,0.5886855448047277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296764979736043,0.03296764979736043
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.052027030247613,11.052027030247613,8.855986221126305,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.5498593926539096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771105139152214,0.03771105139152214
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.030957424603773,10.030957424603773,8.679950551317255,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,0.5866848231638261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422702006700832,0.03422702006700832
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.375758707269474,9.375758707269474,8.40370695828073,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,0.21770537297073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199139103412316,0.03199139103412316
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.567315783625329,10.567315783625329,8.432048367191252,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.5136041936985382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605714928999857,0.03605714928999857
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.80271590887523,10.80271590887523,8.646167013527256,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860367215232955,0.036860367215232955
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.357948015353132,11.357948015353132,9.201555588491319,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875489628617228,0.03875489628617228
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.724741335047385,10.724741335047385,9.566862633487077,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.7505842754059758,0.0,0.0,0.0,0.0,0.0,0.0,0.037820018706991074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659430713839762,0.03659430713839762
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.319579941798649,12.319579941798649,9.570044671654927,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,1.220751308725994,0.0,0.0,0.0,0.0,0.0,0.0,1.0484567393374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203611799316468,0.04203611799316468
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.64006722336511,11.64006722336511,9.92596703486678,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.04439011791606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039717526211231084,0.039717526211231084
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.68790051079976,11.68790051079976,10.014510680240134,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988074003216517,0.03988074003216517
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.615454665202845,12.615454665202845,10.408341566744589,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,0.6030470678045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304568364742983,0.04304568364742983
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.029860172984536,13.029860172984536,10.949549852745399,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,0.6635020119779479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445969280232194,0.04445969280232194
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.14450217716507,13.14450217716507,11.462643835695543,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221361,0.0,0.0,0.0,0.0,0.0,0.0,0.4736905234959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485086724475201,0.04485086724475201
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.173885262994359,13.173885262994359,11.912570168894197,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.9026496114657857,0.0,0.0,0.0,0.0,0.0,0.0,0.18753924895058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495112641501257,0.04495112641501257
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.302670225228978,14.302670225228978,13.5561510594193,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.6615476874118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048802697498245194,0.048802697498245194
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.701431205155117,13.701431205155117,12.606548143305147,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.5093419669624871,0.0,0.0,0.0,0.0,0.0,0.0,0.5345582078487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046751186447598965,0.046751186447598965
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.424660293281729,13.424660293281729,12.89593062318381,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580680565186163,0.04580680565186163
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.522674642874685,13.522674642874685,13.007070401336586,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614124422720085,0.04614124422720085
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.513140036333391,13.513140036333391,13.02491343785223,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046108710825292526,0.046108710825292526
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.487408441360177,13.487408441360177,12.889206168349837,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046020911049037466,0.046020911049037466
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.642787087984132,13.642787087984132,12.79046332484832,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046551084573943316,0.046551084573943316
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.430606776490517,14.430606776490517,12.823603519493453,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.6057511657951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049239234781973666,0.049239234781973666
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.576356351101369,13.576356351101369,12.635968152748395,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.06705227494409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046324413672242985,0.046324413672242985
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.025936265100487,14.025936265100487,11.988636369395001,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.5615373352808147,0.0,0.0,0.0,0.0,0.0,0.0,1.1392525390455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047858442786994165,0.047858442786994165
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.923424571612985,14.923424571612985,12.827014534110706,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.4502286210348818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050920797553007144,0.050920797553007144
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.38272957005952,14.38272957005952,12.299586649105976,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.4496378550455094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907587110332355,0.04907587110332355
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.48437942764844,14.48437942764844,12.411212180799575,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942271453692948,0.04942271453692948
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.885153307511327,13.885153307511327,12.039857828588039,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911806,0.0,0.0,0.0,0.0,0.0,0.0,1.067539769127421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047378071780466116,0.047378071780466116
