Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/16 01:00:00,2018/01/16 01:00:00,2018/01/16 06:00:00,5.2546662717062596,5.2546662717062596,4.315472284694017,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.5791059023015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792965121016114,0.01792965121016114
2018/01/16 02:00:00,2018/01/16 02:00:00,2018/01/16 07:00:00,4.701409662339038,4.701409662339038,4.373874420840878,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604186280976676,0.01604186280976676
2018/01/16 03:00:00,2018/01/16 03:00:00,2018/01/16 08:00:00,4.74865924190399,4.74865924190399,4.431971965187846,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203084938370423,0.016203084938370423
2018/01/16 04:00:00,2018/01/16 04:00:00,2018/01/16 09:00:00,4.740428642887161,4.740428642887161,4.431824862521378,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175000991266675,0.016175000991266675
2018/01/16 05:00:00,2018/01/16 05:00:00,2018/01/16 10:00:00,5.309647271545471,5.309647271545471,4.998671296083634,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117254018661266,0.018117254018661266
2018/01/16 06:00:00,2018/01/16 06:00:00,2018/01/16 11:00:00,5.063142989731606,5.063142989731606,4.527202131099734,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.311248016351772,0.0,0.0,0.0,0.0,0.0,0.0,0.1926574864405141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276147168825355,0.017276147168825355
2018/01/16 07:00:00,2018/01/16 07:00:00,2018/01/16 12:00:00,4.962292381045451,4.962292381045451,4.3789003698939695,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,0.37957393124968714,0.0,0.0,0.0,0.0,0.0,0.0,0.12860790765219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693203088349406,0.01693203088349406
2018/01/16 08:00:00,2018/01/16 08:00:00,2018/01/16 13:00:00,5.542978851687751,5.542978851687751,4.987603426127775,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891341378066046,0.01891341378066046
2018/01/16 09:00:00,2018/01/16 09:00:00,2018/01/16 14:00:00,4.461722484106332,4.461722484106332,4.004075064760231,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.35650149487573507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224016864268745,0.015224016864268745
2018/01/16 10:00:00,2018/01/16 10:00:00,2018/01/16 15:00:00,3.885619941392932,3.885619941392932,3.0814886397258583,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388167,0.0,0.0,0.0,0.0,0.0,0.0,0.4224846527181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258274965919003,0.013258274965919003
2018/01/16 11:00:00,2018/01/16 11:00:00,2018/01/16 16:00:00,4.026531454105155,4.026531454105155,2.332001867623248,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739084620383691,0.013739084620383691
2018/01/16 12:00:00,2018/01/16 12:00:00,2018/01/16 17:00:00,3.7976244641928005,3.7976244641928005,2.0880335107440033,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,0.29354263435017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958022174839708,0.012958022174839708
2018/01/16 13:00:00,2018/01/16 13:00:00,2018/01/16 18:00:00,3.310499103356067,3.310499103356067,1.5980252430863322,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295882780287732,0.011295882780287732
2018/01/16 14:00:00,2018/01/16 14:00:00,2018/01/16 19:00:00,2.9850218391153938,2.9850218391153938,1.2619356647043014,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185309144794456,0.010185309144794456
2018/01/16 15:00:00,2018/01/16 15:00:00,2018/01/16 20:00:00,1.5530269166853132,1.5530269166853132,0.9414004795917461,0.0,0.0,0.0,0.07671841975380123,0.012698825187558363,0.0,0.004736223904435553,0.3481402600247409,0.0,0.0,0.0,0.0,0.0,0.0,0.16933270822303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299143560475428,0.005299143560475428
2018/01/16 16:00:00,2018/01/16 16:00:00,2018/01/16 21:00:00,1.368501430861464,1.368501430861464,0.9352038437230084,0.0,0.0,0.0,0.08047445172851203,0.013320542808943145,0.0,0.004968103138673406,0.3345344894623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669516971623984,0.004669516971623984
2018/01/16 17:00:00,2018/01/16 17:00:00,2018/01/16 22:00:00,1.8975869282274087,1.8975869282274087,1.3247462636305805,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,0.4586847762544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647483018041996,0.00647483018041996
2018/01/16 18:00:00,2018/01/16 18:00:00,2018/01/16 23:00:00,2.706520573043476,2.706520573043476,1.9102997914824238,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235024140179628,0.009235024140179628
2018/01/16 19:00:00,2018/01/16 19:00:00,2018/01/17 00:00:00,3.668384526202694,3.668384526202694,2.1584530667484927,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,0.6470405585781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517037554548489,0.012517037554548489
2018/01/16 20:00:00,2018/01/16 20:00:00,2018/01/17 01:00:00,4.27951925532543,4.27951925532543,2.198914952808429,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,1.1046440204587478,0.0,0.0,0.0,0.0,0.0,0.0,0.7612685339291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602314139017273,0.014602314139017273
2018/01/16 21:00:00,2018/01/16 21:00:00,2018/01/17 02:00:00,3.269094974414034,3.269094974414034,2.4748817049876695,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154606141162536,0.011154606141162536
2018/01/16 22:00:00,2018/01/16 22:00:00,2018/01/17 03:00:00,3.2891814073412045,3.2891814073412045,2.568933919381966,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011223143840384206,0.011223143840384206
2018/01/16 23:00:00,2018/01/16 23:00:00,2018/01/17 04:00:00,3.277246592863983,3.277246592863983,2.663596833077889,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182420595601417,0.011182420595601417
2018/01/17 00:00:00,2018/01/17 00:00:00,2018/01/17 05:00:00,3.673480491000836,3.673480491000836,2.7583146496184234,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,0.45152240887875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534425694286672,0.012534425694286672
2018/01/17 01:00:00,2018/01/17 01:00:00,2018/01/17 06:00:00,3.257157016474186,3.257157016474186,2.8970689317634593,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113872170448626,0.011113872170448626
2018/01/17 02:00:00,2018/01/17 02:00:00,2018/01/17 07:00:00,3.243086154068009,3.243086154068009,2.91555091256985,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065860433427884,0.011065860433427884
2018/01/17 03:00:00,2018/01/17 03:00:00,2018/01/17 08:00:00,3.2292112471825765,3.2292112471825765,2.8613309388821953,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.05119303158423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018517323862815,0.011018517323862815
2018/01/17 04:00:00,2018/01/17 04:00:00,2018/01/17 09:00:00,3.5872656272133057,3.5872656272133057,3.008589922778374,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.2700719240691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240248603504457,0.012240248603504457
2018/01/17 05:00:00,2018/01/17 05:00:00,2018/01/17 10:00:00,3.871076438303273,3.871076438303273,3.560100462841436,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208650513234816,0.013208650513234816
2018/01/17 06:00:00,2018/01/17 06:00:00,2018/01/17 11:00:00,3.560113394172427,3.560113394172427,3.2168300219810697,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.311248016351772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147601412831034,0.012147601412831034
2018/01/17 07:00:00,2018/01/17 07:00:00,2018/01/17 12:00:00,3.839102569408295,3.839102569408295,3.0630535103255383,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,0.37957393124968714,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649555834672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099551231285513,0.013099551231285513
2018/01/17 08:00:00,2018/01/17 08:00:00,2018/01/17 13:00:00,4.524989972548324,4.524989972548324,3.648347540480791,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,0.321267006507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439894322903143,0.015439894322903143
2018/01/17 09:00:00,2018/01/17 09:00:00,2018/01/17 14:00:00,4.303886456181258,4.303886456181258,2.7999091407841528,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.35650149487573507,0.0,0.0,0.0,0.0,0.0,0.0,1.0463298960510057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468545841302482,0.01468545841302482
2018/01/17 10:00:00,2018/01/17 10:00:00,2018/01/17 15:00:00,4.811316188266381,4.811316188266381,3.110848668486627,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641687914262284,0.01641687914262284
2018/01/17 11:00:00,2018/01/17 11:00:00,2018/01/17 16:00:00,4.800850142506566,4.800850142506566,3.1063205560246594,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381167540720835,0.016381167540720835
2018/01/17 12:00:00,2018/01/17 12:00:00,2018/01/17 17:00:00,4.697779731027153,4.697779731027153,2.9881887775783555,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,0.29354263435017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602947697992075,0.01602947697992075
2018/01/17 13:00:00,2018/01/17 13:00:00,2018/01/17 18:00:00,4.284237800490685,4.284237800490685,2.9844011983103336,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545937,0.0,0.0,0.0,0.0,0.0,0.0,0.9061836127414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461841447054317,0.01461841447054317
2018/01/17 14:00:00,2018/01/17 14:00:00,2018/01/17 19:00:00,3.3372590549490235,3.3372590549490235,2.932993751368784,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138719145217161,0.01138719145217161
2018/01/17 15:00:00,2018/01/17 15:00:00,2018/01/17 20:00:00,3.580785069142837,3.580785069142837,2.887141580401019,0.0,0.0,0.0,0.07671841975380123,0.012698825187558363,0.0,0.004736223904435553,0.3481402600247409,0.0,0.0,0.0,0.0,0.0,0.0,0.2513497598712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218136039196357,0.012218136039196357
2018/01/17 16:00:00,2018/01/17 16:00:00,2018/01/17 21:00:00,3.4702851125484546,3.4702851125484546,2.937862987863367,0.0,0.0,0.0,0.08047445172851203,0.013320542808943145,0.0,0.004968103138673406,0.3345344894623271,0.0,0.0,0.0,0.0,0.0,0.0,0.09912453754663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841094838474796,0.011841094838474796
2018/01/17 17:00:00,2018/01/17 17:00:00,2018/01/17 22:00:00,3.535050903619317,3.535050903619317,2.9622102390224887,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,0.4586847762544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062084713798252,0.012062084713798252
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,3.8493614792504784,3.8493614792504784,2.8538326734537205,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,0.19930802423570543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134556056664672,0.013134556056664672
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,3.9769459428778333,3.9769459428778333,2.794003374121975,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,0.3200516678797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569891968479138,0.013569891968479138
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,4.482027459697303,4.482027459697303,2.7977423944530115,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338401,0.0,0.0,0.0,0.0,0.0,0.0,0.8589351037813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293300261415625,0.015293300261415625
2018/01/17 21:00:00,2018/01/17 21:00:00,2018/01/18 02:00:00,3.632151897674302,3.632151897674302,2.8379386282479375,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239340679317371,0.01239340679317371
2018/01/17 22:00:00,2018/01/17 22:00:00,2018/01/18 03:00:00,3.6234474918934914,3.6234474918934914,2.903200003934253,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236370615157788,0.01236370615157788
2018/01/17 23:00:00,2018/01/17 23:00:00,2018/01/18 04:00:00,4.130242643441142,4.130242643441142,2.9907024289862973,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759918,0.0,0.0,0.0,0.0,0.0,0.0,0.5258904546687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092961604236644,0.014092961604236644
2018/01/18 00:00:00,2018/01/18 00:00:00,2018/01/18 05:00:00,3.5395931923862323,3.5395931923862323,3.0759497598825756,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077583634010396,0.012077583634010396
2018/01/18 01:00:00,2018/01/18 01:00:00,2018/01/18 06:00:00,3.492204951018787,3.492204951018787,3.1321168663080603,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191588837207603,0.01191588837207603
2018/01/18 02:00:00,2018/01/18 02:00:00,2018/01/18 07:00:00,3.501712374675807,3.501712374675807,3.1741771331776483,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948329022207414,0.011948329022207414
2018/01/18 03:00:00,2018/01/18 03:00:00,2018/01/18 08:00:00,3.490312501774047,3.490312501774047,3.173625225057904,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909431072385311,0.011909431072385311
2018/01/18 04:00:00,2018/01/18 04:00:00,2018/01/18 09:00:00,3.452993511813034,3.452993511813034,3.144389731447251,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782093494903117,0.011782093494903117
2018/01/18 05:00:00,2018/01/18 05:00:00,2018/01/18 10:00:00,4.641102294347721,4.641102294347721,4.330126318885884,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583608569328092,0.01583608569328092
2018/01/18 06:00:00,2018/01/18 06:00:00,2018/01/18 11:00:00,4.655313495747433,4.655313495747433,3.4859436474082988,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.4456835667358148,0.0,0.0,0.0,0.0,0.0,0.0,0.6916509257637341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884576286441163,0.015884576286441163
2018/01/18 07:00:00,2018/01/18 07:00:00,2018/01/18 12:00:00,7.312465482357499,7.312465482357499,2.784339946455712,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,3.4101636985951793,0.0,0.0,0.0,0.0,0.0,0.0,1.0427516650570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024951147952244658,0.024951147952244658
2018/01/18 08:00:00,2018/01/18 08:00:00,2018/01/18 13:00:00,5.82267431720346,5.82267431720346,3.9484780208126318,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986777355965589,0.01986777355965589
