Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.7319201606288,11.7319201606288,9.61515288866024,0.0,0.0,0.0,0.25746024265645573,0.05714041099773394,0.0,0.010130272404931556,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040030941191861624,0.040030941191861624
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.001347613651545,13.001347613651545,10.702786149560724,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.012819598581122707,0.5688019775394666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436240398938586,0.04436240398938586
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.445349278090667,11.445349278090667,9.258022289152855,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.013623632773143202,0.4317937860122632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905312153496677,0.03905312153496677
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.634241811977736,9.634241811977736,8.618125757808357,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.014004141792034743,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.23944326689830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287337129157418,0.03287337129157418
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.955910299656475,8.955910299656475,7.542255092147198,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.01362337882070852,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.6501212916683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055880994896924,0.03055880994896924
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.358149566437322,7.358149566437322,6.465353243964397,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.013095842048070017,0.4730025848708119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107028392800386,0.025107028392800386
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.489469960712245,7.489469960712245,5.4591604280894295,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.012715079076743794,0.7028140171091715,0.0,0.0,0.0,0.0,0.0,0.0,0.9199073245489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555111818917883,0.025555111818917883
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.036759618899868,6.036759618899868,5.056521464531847,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.012603033987890705,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.20456912576396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059826234622393,0.02059826234622393
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.4435181917497335,6.4435181917497335,5.096012762191443,0.0,0.0,0.0,0.32230713227908425,0.07153245027622551,0.0,0.012681799000695384,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.5253347680078739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198617909694326,0.02198617909694326
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.07428040918732,6.07428040918732,5.243635060761341,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.01330268304257644,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072628849445069,0.02072628849445069
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.757770262791039,6.757770262791039,5.721270028810918,0.0,0.0,0.0,0.3907796224127894,0.08672915089263461,0.0,0.015375981877793004,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023058450814022604,0.023058450814022604
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.119651611666141,8.119651611666141,5.841301789228793,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.01998921309094932,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.8743521117298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770537914635711,0.02770537914635711
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.729162770026095,8.729162770026095,5.771567154008766,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.025930044999169687,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978511588186376,0.02978511588186376
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.47207325240663,8.47207325240663,5.874260536281534,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.028917443300361036,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.914284867523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907890737133724,0.028907890737133724
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.725755834869569,7.725755834869569,5.93740408545875,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.02615733499895424,0.9498653516201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026361352042457945,0.026361352042457945
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.57210931044893,8.57210931044893,5.549629825569806,0.0,0.0,0.0,0.5144881425410129,0.11418486837007205,0.0,0.020243533445287183,1.1525319295301233,0.0,0.0,0.0,0.0,0.0,0.0,1.2210310109926301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924922766252432,0.02924922766252432
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.80374884523329,8.80374884523329,6.314059381434501,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0174061330576569,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039613930731405,0.030039613930731405
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.739074959004816,8.739074959004816,6.6723125987932095,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981893764749607,0.02981893764749607
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.401947816143153,8.401947816143153,6.86108257282803,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,1.0065689329285135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668613007940037,0.028668613007940037
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.411200849864315,7.411200849864315,6.950830438779796,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528804674085782,0.02528804674085782
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.426246353417118,7.426246353417118,6.994143869676973,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339384088851835,0.025339384088851835
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.503597575580062,7.503597575580062,6.915720516422301,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.16603578208957773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025603317203220854,0.025603317203220854
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.069543319802053,9.069543319802053,7.322897175316651,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0015725648124830655,0.3774159255705812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094654159772071,0.03094654159772071
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.118237851993959,9.118237851993959,7.270203915665352,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.004314933359903709,0.3908957281315046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311126941053964,0.0311126941053964
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.3204672782811,9.3204672782811,7.203700006312544,0.0,0.0,0.0,0.25746024265645573,0.05714041099773394,0.0,0.010130272404931556,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180272899824642,0.03180272899824642
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.695111891903897,10.695111891903897,8.396550427813075,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.012819598581122707,0.5688019775394666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649320736276114,0.03649320736276114
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.306130162723562,10.306130162723562,8.118803173785752,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.013623632773143202,0.4317937860122632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165947671906575,0.035165947671906575
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.572640942038237,9.572640942038237,8.13294039222012,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.014004141792034743,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.663027762547049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326631805667693,0.0326631805667693
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.121389969303156,10.121389969303156,8.495935447336477,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.01362337882070852,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.8619206061257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453558847091206,0.03453558847091206
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.344332229772217,9.344332229772217,8.57655309977988,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.013095842048070017,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188415952765741,0.03188415952765741
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.489325888032115,9.489325888032115,8.302632904970935,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.012715079076743794,0.37564913356605417,0.0,0.0,0.0,0.0,0.0,0.0,0.4034556585303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237889802975473,0.03237889802975473
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.617206238607421,9.617206238607421,8.295686169855996,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.012603033987890705,0.9175235388999669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032815243548935315,0.032815243548935315
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.335653474539342,9.335653474539342,8.47178512773344,0.0,0.0,0.0,0.32230713227908425,0.07153245027622551,0.0,0.012681799000695384,0.4573469652498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185454640929409,0.03185454640929409
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.029837762167155,10.029837762167155,9.199192413741175,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.01330268304257644,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034223199623249635,0.034223199623249635
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.952526014284366,11.952526014284366,9.666601899070066,0.0,0.0,0.0,0.3907796224127894,0.08672915089263461,0.0,0.015375981877793004,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.2494238812341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078367900744126,0.04078367900744126
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.684728970546525,12.684728970546525,9.961910389008157,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.01998921309094932,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328205719970017,0.04328205719970017
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.299043111786894,12.299043111786894,10.32086472774142,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.025930044999169687,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.33940363885899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041966043476528714,0.041966043476528714
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.09157316170529,12.09157316170529,10.408045313104072,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.028917443300361036,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125812718856533,0.04125812718856533
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.411379787001534,12.411379787001534,10.818262565515154,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.02615733499895424,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234935181630908,0.04234935181630908
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.230652462439314,13.230652462439314,11.314268625869119,0.0,0.0,0.0,0.5144881425410129,0.11418486837007205,0.0,0.020243533445287183,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.5472518391046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514482398467672,0.04514482398467672
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.008543815956326,13.008543815956326,11.837675222988391,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0174061330576569,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386958431226864,0.044386958431226864
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.069289048533623,13.069289048533623,12.321347559152871,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459422960250096,0.04459422960250096
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.292635805491795,13.292635805491795,12.68303529031111,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.07530420479407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045356319760869915,0.045356319760869915
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.66080791747921,13.66080791747921,12.872685981801276,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.32775152459341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661257414733531,0.04661257414733531
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.581705169166407,13.581705169166407,13.09548441285094,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.4408794330914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046342664582450004,0.046342664582450004
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.340487242121156,14.340487242121156,13.064653170878266,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.6665461301543739,0.0,0.0,0.0,0.0,0.0,0.0,0.5639466178644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048931734412794164,0.048931734412794164
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.353482221688056,14.353482221688056,13.925656948033506,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0015725648124830655,0.3774159255705812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897607508812349,0.04897607508812349
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.52349158422208,13.52349158422208,12.994278518724329,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.004314933359903709,0.3908957281315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144031744554115,0.046144031744554115
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.164043818028498,14.164043818028498,12.833830840298733,0.0,0.0,0.0,0.25746024265645573,0.05714041099773394,0.0,0.010130272404931556,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.5322665765920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832968494119553,0.04832968494119553
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.616785525590338,15.616785525590338,14.121593780283487,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.012819598581122707,0.5688019775394666,0.0,0.0,0.0,0.0,0.0,0.0,0.5154511520468831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053286641438183464,0.053286641438183464
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.923319375166443,13.923319375166443,12.645637862724525,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.013623632773143202,0.4317937860122632,0.0,0.0,0.0,0.0,0.0,0.0,0.40917539433495675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750829970470258,0.04750829970470258
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.371826459912672,14.371826459912672,11.763573182789163,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.014004141792034743,0.8405226681323227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049038668177023244,0.049038668177023244
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.226751725334426,12.226751725334426,11.31598917504736,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.01362337882070852,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.14722863444614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171937522443231,0.04171937522443231
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.099994979005556,12.099994979005556,11.016531876939322,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.013095842048070017,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.31568397207389637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041286863599013034,0.041286863599013034
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.385414072462623,12.385414072462623,11.133578997679155,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.012715079076743794,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.49272939674569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226075319157586,0.04226075319157586
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.641119516313738,11.641119516313738,10.865450487709678,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.012603033987890705,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721116780938884,0.039721116780938884
