Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,2.2416717116953646,2.2416717116953646,1.9668836354054322,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648895256164725,0.007648895256164725
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,2.3304790032096294,2.3304790032096294,2.0626494953813395,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951918070447627,0.007951918070447627
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,2.414152957682274,2.414152957682274,2.159578857633856,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237425225706465,0.008237425225706465
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,2.521637199556242,2.521637199556242,2.2264903595480483,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604176388908895,0.008604176388908895
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,2.9610443528555135,2.9610443528555135,2.21537322181148,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.34988687118578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103494631120976,0.010103494631120976
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,3.0112233973323326,3.0112233973323326,2.511881340665194,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.37373912068137777,0.0,0.0,0.0,0.0,0.0,0.0,0.03706662515220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274712500916614,0.010274712500916614
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,3.2268610315523802,3.2268610315523802,2.4091295989857384,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.3324857965680633,0.0,0.0,0.0,0.0,0.0,0.0,0.3945581425530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010498061679605,0.011010498061679605
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,3.7954725211709426,3.7954725211709426,1.558672945216182,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,1.28904421045641,0.0,0.0,0.0,0.0,0.0,0.0,0.857841691821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950679446336889,0.012950679446336889
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,2.8403987174870586,2.8403987174870586,1.2125713633706037,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,1.540543353168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969183496515283,0.00969183496515283
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,1.3271630173593352,1.3271630173593352,0.9807525997372274,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528464562707839,0.004528464562707839
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,2.3183673321056264,2.3183673321056264,0.966579870105399,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.288277661211979,0.0,0.0,0.0,0.0,0.0,0.0,0.982498812833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910591366288269,0.007910591366288269
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,1.31034612234622,1.31034612234622,0.924529912299777,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.30557904186075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471082980998912,0.004471082980998912
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,1.184739154931266,1.184739154931266,0.387541522010065,0.0,0.0,0.0,0.06532268661512414,0.01081254515889615,0.0,0.004032706497883475,0.3132681499531688,0.0,0.0,0.0,0.0,0.0,0.0,0.4037615446961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042494560942139,0.004042494560942139
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,2.0030953638274047,2.0030953638274047,0.30918265167828085,0.0,0.0,0.0,0.06538917722550502,0.0108235510247697,0.0,0.004036811306341693,0.2948423017616549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834839618169356,0.006834839618169356
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,0.9063066803015776,0.9063066803015776,0.2198486594008244,0.0,0.0,0.0,0.06581345745885947,0.010893780058829506,0.0,0.0040630043143551715,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.20308363851206382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030924442822835626,0.0030924442822835626
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.0924105186561788,1.0924105186561788,0.07324669518740778,0.0,0.0,0.0,0.0678275271766214,0.011227159178778688,0.0,0.004187343230264494,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.3719006597075741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727456429208492,0.003727456429208492
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,0.8200632288051408,0.8200632288051408,0.09107559143867033,0.0,0.0,0.0,0.0746804938921447,0.012361497276667821,0.0,0.004610412225670318,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.059634489183953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798169646267629,0.002798169646267629
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.3538593973844852,1.3538593973844852,0.2085603427204133,0.0,0.0,0.0,0.09109044744014899,0.015077756710983607,0.0,0.005623483330551681,0.520103014848934,0.0,0.0,0.0,0.0,0.0,0.0,0.5134043523334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619556319572053,0.004619556319572053
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.7714162430519962,1.7714162430519962,0.35978695507531544,0.0,0.0,0.0,0.11768763110998523,0.019480258574141446,0.0,0.007265464715100481,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.7601014360564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060443182770621795,0.0060443182770621795
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,1.6016908590806216,1.6016908590806216,0.47070178727198325,0.0,0.0,0.0,0.14388718938126527,0.023816943447812242,0.0,0.008882898632121976,0.4811122219569099,0.0,0.0,0.0,0.0,0.0,0.0,0.4732898183905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465191691516096,0.005465191691516096
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,1.9301752948262951,1.9301752948262951,0.654406135288546,0.0,0.0,0.0,0.10513992721084107,0.017403298453849306,0.0,0.006490830209546007,0.4107782600924844,0.0,0.0,0.0,0.0,0.0,0.0,0.7359568435710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658602621389083,0.00658602621389083
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,1.4054143512025514,1.4054143512025514,0.899989680849775,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3499505339705318,0.0,0.0,0.0,0.0,0.0,0.0,0.10260155080905066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795468983158534,0.004795468983158534
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,1.4673043811743864,1.4673043811743864,1.1532657555851034,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006646362159065,0.005006646362159065
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,1.620986622769065,1.620986622769065,1.3354771154446645,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553103151746857,0.00553103151746857
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,1.7416889411896843,1.7416889411896843,1.4669008648997521,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594288459388417,0.00594288459388417
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,2.2129852068059894,2.2129852068059894,1.623889478626949,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.3212662203507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551012916828631,0.007551012916828631
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,2.081044790810671,2.081044790810671,1.826470690762253,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100813890478007,0.007100813890478007
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,2.597995474248368,2.597995474248368,1.9815782421844812,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.3212703920556933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864721428583685,0.008864721428583685
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,2.3903334618831895,2.3903334618831895,1.994549202024944,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156149797430635,0.008156149797430635
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,2.4428741809025154,2.4428741809025154,1.9805987493875798,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.37373912068137777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335426028809968,0.008335426028809968
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,2.32653939159104,2.32653939159104,1.9272426184298521,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938475568379484,0.007938475568379484
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,2.372538732692941,2.372538732692941,1.7109696269148031,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.2504267715941436,0.0,0.0,0.0,0.0,0.0,0.0,0.3212286605075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095431709684821,0.008095431709684821
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,1.8889006864740256,1.8889006864740256,1.3631477961971015,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.2464438760861585,0.0,0.0,0.0,0.0,0.0,0.0,0.19202501324318558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445191517008758,0.006445191517008758
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,1.4630952368638472,1.4630952368638472,0.9874814771007172,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.12920334214102233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992284177106979,0.004992284177106979
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,1.1188216115879597,1.1188216115879597,0.7495329624211879,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.288277661211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817574746882779,0.003817574746882779
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,1.240100058804787,1.240100058804787,0.451501713817543,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.30557904186075574,0.0,0.0,0.0,0.0,0.0,0.0,0.402782134940801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231393654777299,0.004231393654777299
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,0.5222404790068963,0.5222404790068963,0.1288043907818237,0.0,0.0,0.0,0.06532268661512414,0.01081254515889615,0.0,0.004032706497883475,0.3132681499531688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017819570553584655,0.0017819570553584655
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,0.4664469912158898,0.4664469912158898,0.09135514989761855,0.0,0.0,0.0,0.06538917722550502,0.0108235510247697,0.0,0.004036811306341693,0.2948423017616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015915819251094607,0.0015915819251094607
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,1.1537549466037291,1.1537549466037291,0.05796306692703129,0.0,0.0,0.0,0.06581345745885947,0.010893780058829506,0.0,0.0040630043143551715,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.6124174972880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936772138316179,0.003936772138316179
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,0.9312332938795463,0.9312332938795463,0.0003251348090004349,0.0,0.03209903623109451,0.0,0.0678275271766214,0.011227159178778688,0.0,0.004187343230264494,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.25154595907825456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031774973502033876,0.0031774973502033876
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,1.2834833206076106,1.2834833206076106,0.0,0.0,0.03753323192936012,0.0,0.0746804938921447,0.012361497276667821,0.0,0.004610412225670318,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.576596940495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437942337013183,0.00437942337013183
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,1.368515864867404,1.368515864867404,0.0,0.0,0.012350064104472832,0.0,0.09109044744014899,0.015077756710983607,0.0,0.005623483330551681,0.520103014848934,0.0,0.0,0.0,0.0,0.0,0.0,0.7242710984323131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669566222457184,0.004669566222457184
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,0.6515278519202033,0.6515278519202033,0.0,0.0,0.0,0.0,0.11768763110998523,0.019480258574141446,0.0,0.007265464715100481,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022231035301965183,0.0022231035301965183
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,0.6576992534181093,0.6576992534181093,0.0,0.0,0.0,0.0,0.14388718938126527,0.023816943447812242,0.0,0.008882898632121976,0.4811122219569099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244161209336128,0.002244161209336128
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,0.6443359698626048,0.6443359698626048,0.10452365389588404,0.0,0.0,0.0,0.10513992721084107,0.017403298453849306,0.0,0.006490830209546007,0.4107782600924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198563829639001,0.002198563829639001
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.0359760081537621,1.0359760081537621,0.31206057652124614,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3499505339705318,0.0,0.0,0.0,0.0,0.0,0.0,0.3210923120887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035348940404279117,0.0035348940404279117
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,0.8884317189880465,0.8884317189880465,0.5743930933987634,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030314524313885924,0.0030314524313885924
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,1.098674996411501,1.098674996411501,0.813165489087101,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488316974670166,0.0037488316974670166
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,1.2637091666319666,1.2637091666319666,0.9889210903420345,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311951210069381,0.004311951210069381
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,1.3730801931699341,1.3730801931699341,1.1052506853416442,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685140344626213,0.004685140344626213
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,1.4520532237721044,1.4520532237721044,1.1974791237236861,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.2433471289385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954607294664605,0.004954607294664605
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,1.527713259535539,1.527713259535539,1.2325664195273451,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212769846126928,0.005212769846126928
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,1.903033191139699,1.903033191139699,1.1860350649662037,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.3212138663152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493413585981222,0.006493413585981222
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,2.02043432780627,2.02043432780627,1.152920034111902,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.37373912068137777,0.0,0.0,0.0,0.0,0.0,0.0,0.4052388621794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894002571706583,0.006894002571706583
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,1.6158349143247162,1.6158349143247162,1.216538141163528,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513453172666547,0.005513453172666547
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,1.4962315809219684,1.4962315809219684,1.1558911356514208,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.2504267715941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105349985784699,0.005105349985784699
