Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,9.56131089566382,9.56131089566382,7.178170048887615,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.0029203124377350214,0.9007072136477143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032624520874757625,0.032624520874757625
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,8.831632293157814,8.831632293157814,7.192103260579861,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.003001876968946541,0.6258230391845057,0.0,0.0,0.0,0.0,0.0,0.0,0.8455235151693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134756128156068,0.030134756128156068
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,7.541025837085318,7.541025837085318,7.051428185452804,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.0029202580014135245,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025731027630390195,0.025731027630390195
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,7.362603099917501,7.362603099917501,6.8566549004059665,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.002807177134940392,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025122224467645775,0.025122224467645775
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,7.646330377282854,7.646330377282854,7.114193414397918,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.0027255581674073747,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026090341348704627,0.026090341348704627
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,7.225520545936748,7.225520545936748,6.699225059359908,0.0,0.0,0.0,0.1234144508822453,0.025239908854620036,0.0,0.0027015405891290005,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654479752228307,0.024654479752228307
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,7.336358876816205,7.336358876816205,6.768806300612456,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.002718424371184936,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032675533011892,0.025032675533011892
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,7.5790665403006505,7.5790665403006505,6.917017953147874,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0028515148192386165,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.10219698762471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860827793744566,0.025860827793744566
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,8.458787169257455,8.458787169257455,7.271528613286316,0.0,0.0,0.0,0.15056837599949788,0.030793250380715426,0.0,0.0032959396269565916,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.42940209875888075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886255677594639,0.02886255677594639
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,7.919235779095041,7.919235779095041,6.898461510757807,0.0,0.0,0.0,0.19574316466638206,0.040032099967031665,0.0,0.004284815113712653,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021532487180592,0.027021532487180592
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,8.264119508373206,8.264119508373206,6.722096229078877,0.0,0.0,0.0,0.2539184031400067,0.05192971573385196,0.0,0.00555827026337508,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.42356170571430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819832367700609,0.02819832367700609
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,8.227765332248456,8.227765332248456,6.660150313347857,0.0,0.0,0.0,0.2831723209872748,0.05791253391136097,0.0,0.006198638112443633,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.48045574257871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074278178349163,0.028074278178349163
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,8.399148456196576,8.399148456196576,6.765365187219649,0.0,0.0,0.0,0.25614412676666576,0.0523849060383168,0.0,0.0056069913221702145,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.5898605737370153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028659061202961654,0.028659061202961654
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,7.86845417912324,7.86845417912324,6.851914619098,0.0,0.0,0.0,0.19823358141118672,0.040541423560821056,0.0,0.004339330301130663,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.07961178851597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684825861433906,0.02684825861433906
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,8.24832600015238,8.24832600015238,6.887111109273474,0.0,0.0,0.0,0.17044850909376544,0.0348590039754528,0.0,0.003731115459993313,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.5631922644160821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814443403318438,0.02814443403318438
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,7.470947585309786,7.470947585309786,6.886679170924946,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491910901223467,0.025491910901223467
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,7.025655176855763,7.025655176855763,6.579426929032788,0.0,0.0,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397251135094132,0.02397251135094132
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,6.5536272648777505,6.5536272648777505,6.151550406038368,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361886548982534,0.022361886548982534
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,6.240190522972251,6.240190522972251,5.852955805338729,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021292396848166566,0.021292396848166566
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,6.016364940933343,6.016364940933343,5.638918044384307,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528672872111693,0.020528672872111693
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,5.741085852239889,5.741085852239889,5.378748551303014,0.0,0.0,0.0,0.015399246165313253,0.0031493521776733797,0.0,0.00033708928136200764,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.004906971344112333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019589382384283628,0.019589382384283628
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,6.010231578950846,6.010231578950846,5.186472647185833,0.0,0.0,0.0,0.04225372491398983,0.008641452909067046,0.0,0.0009249334424049743,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.4003304353137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507744989082477,0.020507744989082477
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,5.5347026076584935,5.5347026076584935,4.9539218077101586,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.002171488397726392,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888517408643406,0.01888517408643406
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,5.736570788460824,5.736570788460824,4.884181332529858,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.002747962588732159,0.6400681318161136,0.0,0.0,0.0,0.0,0.0,0.0,0.05836459536779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573976359511674,0.019573976359511674
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,7.151316195657102,7.151316195657102,4.887718588049894,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.0029203124377350214,0.7811639744787192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401284201836362,0.024401284201836362
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,6.961267978611339,6.961267978611339,5.094583666855569,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.003001876968946541,0.766280050119835,0.0,0.0,0.0,0.0,0.0,0.0,0.9322217834118129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375281328692951,0.02375281328692951
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,5.705266350188567,5.705266350188567,5.215668698556053,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.0029202580014135245,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019467161267833294,0.019467161267833294
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,5.578745901099902,5.578745901099902,5.072797701588368,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.002807177134940392,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019035455921420093,0.019035455921420093
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,6.385655562404793,6.385655562404793,5.180076674245362,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.0027255581674073747,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.6734419252744943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217887437683014,0.0217887437683014
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,5.586514957886607,5.586514957886607,5.060219471309767,0.0,0.0,0.0,0.1234144508822453,0.025239908854620036,0.0,0.0027015405891290005,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061965022324864,0.019061965022324864
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,5.7184850095068676,5.7184850095068676,5.15093243330312,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.002718424371184936,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512265169544282,0.019512265169544282
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,5.763304958863067,5.763304958863067,5.179654296662816,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0028515148192386165,0.4238923396729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665197062391743,0.019665197062391743
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,7.655168658434784,7.655168658434784,5.282018338399095,0.0,0.0,0.0,0.15056837599949788,0.030793250380715426,0.0,0.0032959396269565916,1.1097027817363945,0.0,0.0,0.0,0.0,0.0,0.0,1.0787899722921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026120498791662467,0.026120498791662467
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,7.1397205434716735,7.1397205434716735,4.800125404303586,0.0,0.0,0.0,0.19574316466638206,0.040032099967031665,0.0,0.004284815113712653,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436171822590397,0.02436171822590397
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,7.584063840849605,7.584063840849605,5.146781396438726,0.0,0.0,0.0,0.2539184031400067,0.05192971573385196,0.0,0.00555827026337508,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877879277359718,0.025877879277359718
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,7.888269265967684,7.888269265967684,5.4822891188149505,0.0,0.0,0.0,0.2831723209872748,0.05791253391136097,0.0,0.006198638112443633,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915870443035568,0.026915870443035568
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,8.114428520877956,8.114428520877956,5.7516849548071916,0.0,0.0,0.0,0.25614412676666576,0.0523849060383168,0.0,0.0056069913221702145,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768755723508267,0.02768755723508267
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,8.38703500069628,8.38703500069628,6.131286358356166,0.0,0.0,0.0,0.19823358141118672,0.040541423560821056,0.0,0.004339330301130663,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861772841019428,0.02861772841019428
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,8.461989918879027,8.461989918879027,6.266424975890526,0.0,0.0,0.0,0.17044850909376544,0.0348590039754528,0.0,0.003731115459993313,0.6677054436284378,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873485002528062,0.028873485002528062
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,9.225854618985334,9.225854618985334,6.344488222851883,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,2.2733650938638106,0.0,0.0,0.0,0.0,0.0,0.0,0.522475070533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147989746270761,0.03147989746270761
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,7.249445032466311,7.249445032466311,6.803216784643337,0.0,0.0,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024736113423460104,0.024736113423460104
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,7.695190466299321,7.695190466299321,7.293113607459939,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026257058759262125,0.026257058759262125
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,7.941125570409618,7.941125570409618,7.553890852776095,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096223495712734,0.027096223495712734
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,7.945905654253204,7.945905654253204,7.568458757704169,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711253380575703,0.02711253380575703
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,8.122178338578516,8.122178338578516,7.7647480089857535,0.0,0.0,0.0,0.015399246165313253,0.0031493521776733797,0.0,0.00033708928136200764,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714000689553143,0.027714000689553143
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,8.780744010717854,8.780744010717854,7.945548345621776,0.0,0.0,0.0,0.04225372491398983,0.008641452909067046,0.0,0.0009249334424049743,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.4117671686448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961118239914618,0.029961118239914618
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,8.44542223318932,8.44542223318932,7.864641433240984,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.002171488397726392,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881695375764663,0.02881695375764663
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,9.128194493891591,9.128194493891591,7.999512426764821,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.002747962588732159,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.44890651954956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311466675505627,0.0311466675505627
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,8.852341851336496,8.852341851336496,8.230976965926086,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.0029203124377350214,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0367828249455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030205420017290124,0.030205420017290124
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,9.197411554579704,9.197411554579704,8.266135025434316,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.003001876968946541,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.4341966200901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138284577611677,0.03138284577611677
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,8.71502427101498,8.71502427101498,8.225426619382466,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.0029202580014135245,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973687335935202,0.02973687335935202
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,8.731804823137521,8.731804823137521,8.225856623625987,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.002807177134940392,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794130934070153,0.029794130934070153
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,9.576861139024741,9.576861139024741,8.389679218185195,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.0027255581674073747,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.6550449579546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267758046508703,0.03267758046508703
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,10.162257835865855,10.162257835865855,8.317141478458163,0.0,0.0,0.0,0.1234144508822453,0.025239908854620036,0.0,0.0027015405891290005,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034675035308310294,0.034675035308310294
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,10.168399658785063,10.168399658785063,8.282026211750463,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.002718424371184936,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469599206123082,0.03469599206123082
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,9.77595292257902,9.77595292257902,8.459973872483255,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0028515148192386165,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.7561274505677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335690928510322,0.03335690928510322
