Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.9838436751483685,0.9838436751483685,0.1424759622357689,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.0,0.0,0.0,0.0,0.0,0.4509071747327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033570112788543272,0.0033570112788543272
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,0.4308224605981374,0.4308224605981374,0.017874937233879933,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470026078272664,0.001470026078272664
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.4020107075204527,0.4020107075204527,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371716374720657,0.001371716374720657
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,0.8290800659289859,0.8290800659289859,0.0,0.0,0.0723627456694284,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468924964,0.0,0.018370619150068004,0.0,0.0,0.0,0.0,0.24190379917108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828936347003674,0.002828936347003674
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,0.8148615240141764,0.8148615240141764,0.0,0.0,0.13855888888389517,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5061334616412353,0.0,0.035175732402011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278042070698629,0.00278042070698629
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,0.7565414139948498,0.7565414139948498,0.0,0.0,0.07157668099889057,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5224260349539683,0.0,0.018171062118943978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025814243907377964,0.0025814243907377964
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,0.6455289603152108,0.6455289603152108,0.0,0.0,0.0008705707904777653,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.00022101047005734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026344787737426,0.0022026344787737426
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,1.0365652149524398,1.0365652149524398,0.023620872218393114,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.33219156336522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035369044958678377,0.0035369044958678377
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,0.9903431143558538,0.9903431143558538,0.2753458602436739,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337918826822458,0.00337918826822458
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.6683127284788115,1.6683127284788115,0.5715048004527028,0.0,0.022858514553691724,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.3796731820677051,0.0,0.005803055996803699,0.0,0.0,0.0,0.0,0.4733394266792533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692514763908013,0.005692514763908013
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,2.9180106266665122,2.9180106266665122,1.1807512807094904,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956657579832499,0.009956657579832499
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,3.302797517980242,3.302797517980242,1.6696146266119714,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269603901208895,0.011269603901208895
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,2.411864029297694,2.411864029297694,1.914629292254673,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.2182246839000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229615084118305,0.008229615084118305
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,2.342422566879809,2.342422566879809,2.077583975657309,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992671168692081,0.007992671168692081
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,2.5026287635237985,2.5026287635237985,2.2442814127270543,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539316964829484,0.008539316964829484
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,2.6821760737196216,2.6821760737196216,2.436175890257008,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151957326952499,0.009151957326952499
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,2.837372741467907,2.837372741467907,2.5401312097275115,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681509914657077,0.009681509914657077
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,3.596935221570876,3.596935221570876,2.8915824653976983,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3189584253106396,0.0,0.0,0.0,0.0,0.0,0.0,0.2663139328029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273242602592183,0.012273242602592183
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,3.1599568638126265,3.1599568638126265,2.1986650202925717,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.3462517233438035,0.0,0.0,0.0,0.0,0.0,0.0,0.4630814719728891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782211748134065,0.010782211748134065
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,3.796079727217195,3.796079727217195,2.041963770985924,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952751317709697,0.012952751317709697
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,2.4678132590565096,2.4678132590565096,1.6777460227135614,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.41250305562125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420521627594565,0.008420521627594565
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,2.3301486327497636,2.3301486327497636,1.1810816964125996,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.7791416272089006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950790800548979,0.007950790800548979
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,1.7360226265189187,1.7360226265189187,0.794005903132697,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.5642524437547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923550341157049,0.005923550341157049
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,1.4942997756743537,1.4942997756743537,0.42589060207827145,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.3365459701234251,0.0,0.0,0.0,0.0,0.0,0.0,0.5986591371865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050987583979454874,0.0050987583979454874
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,2.9617589892104093,2.9617589892104093,0.051786058508932024,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,2.214505808913941,0.0,0.0,0.0,0.0,0.0,0.0,0.5635911953906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105933069629312,0.010105933069629312
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,0.4129475233642575,0.4129475233642575,0.0,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090343095408088,0.0014090343095408088
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,0.4020107075204527,0.4020107075204527,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371716374720657,0.001371716374720657
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,1.6182144081544338,1.6182144081544338,0.0,0.0,0.03658416761804699,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468924964,0.0,0.008925311580813009,0.0,0.0,0.0,0.0,1.0762620270171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055215723361333666,0.0055215723361333666
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,1.4641685443128523,1.4641685443128523,0.0,0.0,0.0734416043557053,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5061334616412353,0.0,0.017852958428471843,0.0,0.0,0.0,0.0,0.7317470788004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049959464512090565,0.0049959464512090565
2018/05/04 18:00:00,2018/05/04 19:00:00,2018/05/04 23:00:00,1.1157323498894645,1.1157323498894645,0.0,0.0,0.07040496860988028,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5224260349539683,0.0,0.017199095540999788,0.0,0.0,0.0,0.0,0.36133461486156926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038070337568585078,0.0038070337568585078
2018/05/04 19:00:00,2018/05/04 20:00:00,2018/05/05 00:00:00,0.6557919255918268,0.6557919255918268,0.0,0.0,0.009110916935097874,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.47554432179158795,0.0,0.0022436296020532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022376531418585,0.0022376531418585
2018/05/04 20:00:00,2018/05/04 21:00:00,2018/05/05 01:00:00,0.6807527793688176,0.6807527793688176,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228230420934692,0.0023228230420934692
2018/05/04 21:00:00,2018/05/04 22:00:00,2018/05/05 02:00:00,0.9487114266568261,0.9487114266568261,0.0,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.23371417254464616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032371351670118283,0.0032371351670118283
2018/05/04 22:00:00,2018/05/04 23:00:00,2018/05/05 03:00:00,0.6309782673574393,0.6309782673574393,0.028157918346587176,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.008013418214492278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021529854932608576,0.0021529854932608576
2018/05/04 23:00:00,2018/05/05 00:00:00,2018/05/05 04:00:00,0.7776419558352402,0.7776419558352402,0.35920348070907093,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026534223704345666,0.0026534223704345666
2018/05/05 00:00:00,2018/05/05 01:00:00,2018/05/05 05:00:00,1.0245284907806844,1.0245284907806844,0.7101664702432672,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034958335210516934,0.0034958335210516934
2018/05/05 01:00:00,2018/05/05 02:00:00,2018/05/05 06:00:00,1.2879513804265428,1.2879513804265428,1.0089413272835963,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394669010862802,0.004394669010862802
2018/05/05 02:00:00,2018/05/05 03:00:00,2018/05/05 07:00:00,1.7137397103540348,1.7137397103540348,1.2071179811255355,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.24178313800599963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847517936029273,0.005847517936029273
2018/05/05 03:00:00,2018/05/05 04:00:00,2018/05/05 08:00:00,1.6236858338678626,1.6236858338678626,1.365338483071118,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055402416006673115,0.0055402416006673115
2018/05/05 04:00:00,2018/05/05 05:00:00,2018/05/05 09:00:00,1.7565019166282783,1.7565019166282783,1.5105017331656654,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993428523653555,0.005993428523653555
2018/05/05 05:00:00,2018/05/05 06:00:00,2018/05/05 10:00:00,1.873076482792341,1.873076482792341,1.5758349510519452,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639119713601089,0.00639119713601089
2018/05/05 06:00:00,2018/05/05 07:00:00,2018/05/05 11:00:00,2.1690421408559417,2.1690421408559417,1.074302198079402,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3189584253106396,0.0,0.0,0.0,0.0,0.0,0.0,0.6557011194063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401073071965063,0.007401073071965063
2018/05/05 07:00:00,2018/05/05 08:00:00,2018/05/05 12:00:00,2.914433197146355,2.914433197146355,1.0974019547683367,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.3462517233438035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944450893392538,0.009944450893392538
2018/05/05 08:00:00,2018/05/05 09:00:00,2018/05/05 13:00:00,2.9254159096140384,2.9254159096140384,1.1712999533827677,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981925433868562,0.009981925433868562
2018/05/05 09:00:00,2018/05/05 10:00:00,2018/05/05 14:00:00,2.5695124307167805,2.5695124307167805,0.8731273791642297,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767533327661841,0.008767533327661841
2018/05/05 10:00:00,2018/05/05 11:00:00,2018/05/05 15:00:00,1.9997343832905041,1.9997343832905041,0.290566248375271,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.24637655792394658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068233714857257695,0.0068233714857257695
2018/05/05 11:00:00,2018/05/05 12:00:00,2018/05/05 16:00:00,1.6334303730637447,1.6334303730637447,0.023618225426916523,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.7297524446091088,0.0,0.0,0.0,0.0,0.0,0.0,0.7423422172267553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573491321953452,0.005573491321953452
2018/05/05 12:00:00,2018/05/05 13:00:00,2018/05/05 17:00:00,0.40393122672679227,0.40393122672679227,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27072716044068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013782694530193674,0.0013782694530193674
2018/05/05 13:00:00,2018/05/05 14:00:00,2018/05/05 18:00:00,0.7681866513335517,0.7681866513335517,0.0,0.0,0.07020140899782473,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25858461178302894,0.0,0.01629721259160357,0.0,0.0,0.0,0.0,0.29122749156424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026211595581007033,0.0026211595581007033
2018/05/05 14:00:00,2018/05/05 15:00:00,2018/05/05 19:00:00,1.0722071199696672,1.0722071199696672,0.0,0.0,0.23557932997683217,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219415,0.0,0.05382224178830086,0.0,0.0,0.0,0.0,0.3698580248402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658519626569006,0.003658519626569006
2018/05/05 15:00:00,2018/05/05 16:00:00,2018/05/05 20:00:00,0.9351546612239473,0.9351546612239473,0.0,0.0,0.436251469129372,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27017281386779946,0.0,0.09689248457412251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031908776002738063,0.0031908776002738063
2018/05/05 16:00:00,2018/05/05 17:00:00,2018/05/05 21:00:00,2.013355764449357,2.013355764449357,0.0,0.0,0.5658070341897837,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.6323318028880893,0.0,0.12548200392115672,0.0,0.0,0.0,0.0,0.5573572062011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869849530296159,0.006869849530296159
2018/05/05 17:00:00,2018/05/05 18:00:00,2018/05/05 22:00:00,1.5350965164322752,1.5350965164322752,0.0,0.0,0.5210896543948236,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5061334616412353,0.0,0.11815803093835735,0.0,0.0,0.0,0.0,0.25472192837082436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237962544218202,0.005237962544218202
2018/05/05 18:00:00,2018/05/05 19:00:00,2018/05/05 23:00:00,1.9228664912126905,1.9228664912126905,0.0,0.0,0.47228829444459564,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5910937683289368,0.0,0.10873785521356073,0.0,0.0,0.0,0.0,0.6063789373025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561087560743416,0.006561087560743416
2018/05/05 19:00:00,2018/05/05 20:00:00,2018/05/06 00:00:00,3.850600731780252,3.850600731780252,0.0,0.0,0.5779707886802691,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,2.1221534310632464,0.0,0.13748854084223178,0.0,0.0,0.0,0.0,0.8440949139314164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138784558432669,0.013138784558432669
2018/05/05 20:00:00,2018/05/05 21:00:00,2018/05/06 01:00:00,2.1852169814783853,2.1852169814783853,0.0,0.0,0.14867888084091463,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.466186373425463,0.0,0.03696445043780014,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456263874909469,0.007456263874909469
2018/05/05 21:00:00,2018/05/05 22:00:00,2018/05/06 02:00:00,2.096504639253525,2.096504639253525,0.0,0.0,0.05016035018461751,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532264,0.0,0.012526164125875103,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153565040790797,0.007153565040790797
