Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.015765806058031,12.015765806058031,11.357964363468335,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099946196119616,0.04099946196119616
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.372453814285988,12.372453814285988,10.975349876898592,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.8104086372072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221653099045303,0.04221653099045303
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.758342874301661,10.758342874301661,10.181215315230187,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670896025770182,0.03670896025770182
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.137688345652139,10.137688345652139,9.233558584850586,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.32123808346093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034591200794914956,0.034591200794914956
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.356262380066672,9.356262380066672,8.20653283386913,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.5717875671263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192486685760073,0.03192486685760073
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.611532342135535,8.611532342135535,7.246694519008237,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.7732845288232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383744522632812,0.029383744522632812
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.089733066221168,9.089733066221168,7.141505760461561,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031015431816927494,0.031015431816927494
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.764388274646537,8.764388274646537,6.710922178208236,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.4400266748200956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029905310196571663,0.029905310196571663
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.673575246550454,10.673575246550454,7.294304959789625,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,2.9097578325911235,0.0,0.0,0.0,0.0,0.0,0.0,0.12897592606713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641972133730157,0.03641972133730157
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.182579021233177,8.182579021233177,7.099536514218682,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027920096208632044,0.027920096208632044
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.500391840120201,8.500391840120201,7.2552137308736055,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029004517691961017,0.029004517691961017
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.420598363736646,9.420598363736646,7.477008359144488,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.6757993936892679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032144390170370636,0.032144390170370636
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.175912337708818,9.175912337708818,7.650471257903452,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.32126911496242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130948746183863,0.03130948746183863
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.72132966503165,8.72132966503165,7.6766345401684415,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758388239577667,0.029758388239577667
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.521422448189824,9.521422448189824,7.686311818312276,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.9412679738595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248841595133471,0.03248841595133471
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.870006742993633,9.870006742993633,7.961777515970149,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367783398475491,0.03367783398475491
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.063555582374095,10.063555582374095,8.315401579247588,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034338249509316146,0.034338249509316146
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.967146794539323,9.967146794539323,8.90671337844164,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3525479703012617,0.0,0.0,0.0,0.0,0.0,0.0,0.6608956273005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400928933371387,0.03400928933371387
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.665348018582371,8.665348018582371,8.306321620942883,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3276998519755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956737108585076,0.02956737108585076
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.666510741948871,8.666510741948871,8.321041787055426,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571338459483502,0.029571338459483502
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.144547392752221,9.144547392752221,8.460233910557019,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.35506825247829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031202465912948698,0.031202465912948698
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.997589713806825,8.997589713806825,8.580241199788892,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701025899463268,0.030701025899463268
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.977499572910533,9.977499572910533,8.711893178184326,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.6475802604200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404461445155273,0.03404461445155273
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.579418192194828,10.579418192194828,9.130961161254255,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.7176117570186431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036098444389103604,0.036098444389103604
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.582041281659057,10.582041281659057,9.92423983906936,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610739473471164,0.03610739473471164
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.223040493994922,11.223040493994922,10.466464566070773,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.16988062774403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829457308418239,0.03829457308418239
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.920665828933181,11.920665828933181,11.19215587047817,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.15138239938353734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067496762953441,0.04067496762953441
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.134266146895897,12.134266146895897,11.156315880823954,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3495403512997986,0.0,0.0,0.0,0.0,0.0,0.0,0.3383723341432084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414038015842372,0.0414038015842372
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.600734707869433,13.600734707869433,10.74162933951296,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,1.757082040394356,0.0,0.0,0.0,0.0,0.0,0.0,0.8204186201939839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640759601177268,0.04640759601177268
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.5285006747346,14.5285006747346,10.522463352528032,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,2.7449933408305958,0.0,0.0,0.0,0.0,0.0,0.0,0.9819207701296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049573262360579434,0.049573262360579434
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.779745843317341,11.779745843317341,10.556734083864878,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.5936053245237093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019412906434567,0.04019412906434567
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.815500073749321,11.815500073749321,11.182219090746761,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031612746496435,0.04031612746496435
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.769231102449439,13.769231102449439,12.454583580673976,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.49500402174457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698252911480459,0.04698252911480459
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.21170319200101,14.21170319200101,12.063899663740079,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,1.0647610212464318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048492305345239635,0.048492305345239635
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.201521178611403,15.201521178611403,12.755492380257053,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,1.2008506891077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051869701804654667,0.051869701804654667
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.388824707891171,14.388824707891171,13.121034096988282,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049096668560240614,0.049096668560240614
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.086775822300366,15.086775822300366,13.343755328534604,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6391556151564042,0.0,0.0,0.0,0.0,0.0,0.0,0.5245504572113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051478174710399345,0.051478174710399345
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.594647318428496,15.594647318428496,13.927631289711574,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.9392142353860261,0.0,0.0,0.0,0.0,0.0,0.0,0.27946212625943945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321110280027464,0.05321110280027464
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.290828645494422,16.290828645494422,14.07816511864559,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558657019018864,0.05558657019018864
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.861713072036867,16.861713072036867,14.953483845013386,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534507151348925,0.057534507151348925
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.986468111305516,16.986468111305516,15.238314108179011,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796018867423477,0.05796018867423477
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.586997355311198,16.586997355311198,16.17656818016405,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3525479703012617,0.0,0.0,0.0,0.0,0.0,0.0,0.01089138635003898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659713896692922,0.05659713896692922
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.982366892896664,15.982366892896664,15.623340495257176,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3276998519755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453405584393369,0.05453405584393369
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.990381993566812,15.990381993566812,15.644913038673367,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456140448074511,0.05456140448074511
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.885558954351637,15.885558954351637,15.556313724634725,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420373371066463,0.05420373371066463
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.636177764062163,15.636177764062163,15.21882925004423,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053352810449497516,0.053352810449497516
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.632074297878855,15.632074297878855,15.014048163572655,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533388088528946,0.0533388088528946
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.046557617553056,16.046557617553056,14.231229155106547,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,1.0844831885245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054753083512772284,0.054753083512772284
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.99335304118044,16.99335304118044,15.016730727759894,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057983681011308304,0.057983681011308304
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.664875068387477,16.664875068387477,14.759358897376508,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862868541425936,0.056862868541425936
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.467970401265333,16.467970401265333,14.572021971363007,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619100246647413,0.05619100246647413
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.479853171992833,16.479853171992833,14.57814062382136,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623154813075382,0.05623154813075382
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.346718638525646,15.346718638525646,14.479100896484859,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.2896757629695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052365135706305355,0.052365135706305355
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.710179777644363,15.710179777644363,14.086702761988116,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.0319237213522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360531559897252,0.05360531559897252
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.77918731826871,14.77918731826871,13.41229675350153,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.7374841298384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042864000954916,0.05042864000954916
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.670480671350738,13.670480671350738,13.03719968834818,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046645578927123524,0.046645578927123524
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.724059029585206,14.724059029585206,13.709836458283908,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.19457907127041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024053463105338,0.05024053463105338
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,14.826910876839946,14.826910876839946,13.155100548879677,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.5887678209457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059147942035956,0.05059147942035956
