Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.2744961941246788,0.2744961941246788,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366191428126718,0.0009366191428126718
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.26770689446475143,0.26770689446475143,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009134531093160791,0.0009134531093160791
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.2544133234660409,0.2544133234660409,0.0,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.00031294078443639,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680935985460453,0.0008680935985460453
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.3028683486306249,0.3028683486306249,0.0,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.0008045183751837702,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010334288749761632,0.0010334288749761632
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.42097048820590216,0.42097048820590216,0.0,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.0018887870601010691,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014364097799977299,0.0014364097799977299
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,1.6773855048177069,1.6773855048177069,0.0,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.002390211333697907,0.45737487479415206,0.0,0.0,0.0,0.0,0.0,0.0,1.0860971919515834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723472337015958,0.005723472337015958
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,4.080862121746865,4.080862121746865,0.0,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.002368753894295246,2.6293299824773784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924468405092582,0.013924468405092582
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,1.6863599034527295,1.6863599034527295,0.0,0.0,0.0,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0022683302795858226,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754094231733289,0.005754094231733289
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.6789941720070163,1.6789941720070163,0.0,0.0,0.0,0.0,0.10038092842406021,0.020529244882212618,0.0,0.0021973371073926926,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572896133291525,0.00572896133291525
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.1715568018192677,1.1715568018192677,0.0,0.0,0.0,0.0,0.09588758998108236,0.019610296963691053,0.0,0.002098977992251626,0.26463794124667883,0.0,0.0,0.0,0.0,0.0,0.0,0.7893219956355639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997514541050112,0.003997514541050112
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,0.7622221732008208,0.7622221732008208,0.0,0.0,0.0,0.0,0.09264440962767204,0.01894702312554649,0.0,0.0020279848200584977,0.5827399009749838,0.0,0.0,0.0,0.0,0.0,0.0,0.06586285465255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026008079302254333,0.0026008079302254333
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,0.8485957231125637,0.8485957231125637,0.0,0.0,0.0,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0020070940379043507,0.27120941815333305,0.0,0.0,0.0,0.0,0.0,0.0,0.46493730960880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895526480105506,0.002895526480105506
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,0.4079773582313561,0.4079773582313561,0.0,0.0,0.0,0.0,0.0916012427225532,0.018733681515895956,0.0,0.0020051499112186608,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013920754157344302,0.0013920754157344302
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,0.3961425106690238,0.3961425106690238,0.0,0.0,0.0,0.0,0.09165656929766434,0.01874499654183547,0.0,0.002006361009167497,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516932719509884,0.0013516932719509884
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,0.4966902158421633,0.4966902158421633,0.0,0.0,0.0,0.0,0.09198033302288956,0.018811210561803952,0.0,0.002013448192546193,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016947760084215422,0.0016947760084215422
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,0.6497296193717197,0.6497296193717197,0.0,0.0,0.0,0.0,0.0934796375715576,0.01911783843141871,0.0,0.0020462679479697865,0.5350858754207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022169677109604466,0.0022169677109604466
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,1.2411685447353185,1.2411685447353185,0.0,0.0,0.0,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0021618226376243434,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.5687293294139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235039477188619,0.004235039477188619
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,0.6387760194040017,0.6387760194040017,0.0,0.0,0.0,0.0,0.11274235272843587,0.023057321785082113,0.0,0.0024679285110653457,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179592506378131,0.002179592506378131
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,0.8473915611219469,0.8473915611219469,0.0,0.0,0.0,0.0,0.14008085121779354,0.028648411038899986,0.0,0.0030663678574050263,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.18553772702826232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891417712131306,0.002891417712131306
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,2.002802967564755,2.002802967564755,0.0,0.0,0.0,0.0,0.17793997476995993,0.03639110908553487,0.0,0.003895103537982775,0.4657559093404247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833841921506354,0.006833841921506354
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.8993865023085768,1.8993865023085768,0.0,0.0,0.0,0.0,0.14850886466001142,0.030372052716081357,0.0,0.0032508569527833356,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480970577151895,0.006480970577151895
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,0.49608226410392187,0.49608226410392187,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.04566625576632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016927015926440888,0.0016927015926440888
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.32755438755453575,0.32755438755453575,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2850869633846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176610687597013,0.0011176610687597013
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.2880784708296006,0.2880784708296006,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829637575545075,0.0009829637575545075
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.2744961941246788,0.2744961941246788,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366191428126718,0.0009366191428126718
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.26770689446475143,0.26770689446475143,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009134531093160791,0.0009134531093160791
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.2544133234660409,0.2544133234660409,0.0,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.00031294078443639,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680935985460453,0.0008680935985460453
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.3028683486306249,0.3028683486306249,0.0,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.0008045183751837702,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010334288749761632,0.0010334288749761632
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.8210976120875955,0.8210976120875955,0.0,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.0018887870601010691,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.40012712388169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028016991057067363,0.0028016991057067363
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,0.7408880358615864,0.7408880358615864,0.0,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.002390211333697907,0.4869058427927139,0.0,0.0,0.0,0.0,0.0,0.0,0.12006875499690092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025280128902393944,0.0025280128902393944
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,4.705892882144219,4.705892882144219,0.0,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.002368753894295246,3.4082079618361925,0.0,0.0,0.0,0.0,0.0,0.0,1.164973651869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016057160178476592,0.016057160178476592
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,2.063933747414956,2.063933747414956,0.0,0.0,0.0,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0022683302795858226,1.9368487896375426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042428633629434,0.007042428633629434
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,0.3601733011761636,0.3601733011761636,0.0,0.0,0.0,0.0,0.10038092842406021,0.020529244882212618,0.0,0.0021973371073926926,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289613329152505,0.0012289613329152505
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,0.3697429603417957,0.3697429603417957,0.0,0.0,0.0,0.0,0.09588758998108236,0.019610296963691053,0.0,0.002098977992251626,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616143392467432,0.0012616143392467432
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,0.39681270263503754,0.39681270263503754,0.0,0.0,0.0,0.0,0.09264440962767204,0.01894702312554649,0.0,0.0020279848200584977,0.2831932850617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013539800600309811,0.0013539800600309811
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,0.3836584135037574,0.3836584135037574,0.0,0.0,0.0,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0020070940379043507,0.27120941815333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090957983393472,0.0013090957983393472
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,0.4079773582313561,0.4079773582313561,0.0,0.0,0.0,0.0,0.0916012427225532,0.018733681515895956,0.0,0.0020051499112186608,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013920754157344302,0.0013920754157344302
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,0.3961425106690238,0.3961425106690238,0.0,0.0,0.0,0.0,0.09165656929766434,0.01874499654183547,0.0,0.002006361009167497,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516932719509884,0.0013516932719509884
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.2405679099405382,1.2405679099405382,0.0,0.0,0.0,0.0,0.09198033302288956,0.018811210561803952,0.0,0.002013448192546193,0.4514930491876573,0.0,0.0,0.0,0.0,0.0,0.0,0.6762698689756411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232990027838603,0.004232990027838603
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.270922794588998,2.270922794588998,0.0,0.0,0.0,0.0,0.0934796375715576,0.01911783843141871,0.0,0.0020462679479697865,2.1562790506380516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748704014073161,0.007748704014073161
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,0.6724392153213988,0.6724392153213988,0.0,0.0,0.0,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0021618226376243434,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294456006781224,0.002294456006781224
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,0.6387760194040017,0.6387760194040017,0.0,0.0,0.0,0.0,0.11274235272843587,0.023057321785082113,0.0,0.0024679285110653457,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179592506378131,0.002179592506378131
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,0.6618538340936846,0.6618538340936846,0.0,0.0,0.0,0.0,0.14008085121779354,0.028648411038899986,0.0,0.0030663678574050263,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258337215686642,0.002258337215686642
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,0.6839820967339022,0.6839820967339022,0.0,0.0,0.0,0.0,0.17793997476995993,0.03639110908553487,0.0,0.003895103537982775,0.4657559093404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023338419215063536,0.0023338419215063536
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,0.5805656314777241,0.5805656314777241,0.0,0.0,0.0,0.0,0.14850886466001142,0.030372052716081357,0.0,0.0032508569527833356,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019809705771518947,0.0019809705771518947
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.45041600833759354,0.45041600833759354,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368819847704173,0.0015368819847704173
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.7500176878221678,0.7500176878221678,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.283591896723506,0.0,0.0,0.0,0.0,0.0,0.0,0.42395836692878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025591645308687496,0.0025591645308687496
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,1.6055207100407773,1.6055207100407773,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547825967497153,0.00547825967497153
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.774391996338652,0.774391996338652,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.5012990340730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642333057201729,0.002642333057201729
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.2663424742862046,0.2663424742862046,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009087975181442526,0.0009087975181442526
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.2530928019721475,0.2530928019721475,0.0,0.0,0.0,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635877957839335,0.0008635877957839335
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.30107696305625964,0.30107696305625964,0.0,0.0,0.0,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010273164185668519,0.0010273164185668519
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.4183694303864184,0.4183694303864184,0.0,0.0,0.0,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001427534609421833,0.001427534609421833
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,0.49109993540550806,0.49109993540550806,0.0,0.0,0.0,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675701195062621,0.001675701195062621
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.9289641287656607,1.9289641287656607,0.0,0.0,0.0,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.5320680892746671,0.0,0.0,0.0,0.0,0.0,0.0,1.2662928168085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581893547056841,0.006581893547056841
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,6.566920364246776,6.566920364246776,0.0,0.0,0.0,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,5.902542709759811,0.0,0.0,0.0,0.0,0.0,0.0,0.540022202511181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022407244450486575,0.022407244450486575
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,0.3568994603331649,0.3568994603331649,0.0,0.0,0.0,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012177905332112597,0.0012177905332112597
