Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,11.043972843638981,11.043972843638981,10.406703191413879,0.0,0.0,0.0,0.15370162958210043,0.036166719546455284,0.0,0.0,0.4474013030965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037683569388059446,0.037683569388059446
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,11.354094713696607,11.354094713696607,10.218020004783517,0.0,0.0,0.0,0.3608489973952478,0.08490947378305053,0.0,0.0,0.546694273715377,0.0,0.0,0.0,0.0,0.0,0.0,0.1436219640194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874174828568345,0.03874174828568345
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,12.523492973456978,12.523492973456978,10.022709707718601,0.0,0.0,0.0,0.4566451039120814,0.10745075019929068,0.0,0.0,0.6178665407961512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273189758139973,0.04273189758139973
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,10.819064494202907,10.819064494202907,9.342059682977467,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.4836138221838312,0.0,0.0,0.0,0.0,0.0,0.0,0.39681924942209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691615085924535,0.03691615085924535
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,10.057461354303395,10.057461354303395,8.629986184691006,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,0.3955015615493808,0.0,0.0,0.0,0.0,0.0,0.0,0.4215621978497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317455156629824,0.034317455156629824
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,10.571660203585516,10.571660203585516,8.240601357353077,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,0.41858113142257547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302418645772217,0.0,0.0,0.002302418645772217,0.0,0.0,0.0,0.038374391700129726,0.038374391700129726
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,10.359437045997106,10.359437045997106,8.249516898284895,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.44223855560173847,0.0,0.0,0.0,0.0,0.0,0.0,1.0972377453601636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534783816214414,0.03534783816214414
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,9.262573965778993,9.262573965778993,8.22445905494878,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,0.4844256303141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168402928516272,0.0,0.0,0.004168402928516272,0.0,0.0,0.0,0.03577359190292658,0.03577359190292658
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,9.077452134389718,9.077452134389718,8.109219308465404,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,0.4194738222570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973527571655193,0.030973527571655193
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,9.497328691226775,9.497328691226775,7.918868577311759,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.4685839966912494,0.0,0.0,0.0,0.0,0.0,0.0,0.5599156090015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240620470587162,0.03240620470587162
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,9.498652656319212,9.498652656319212,7.849078564076547,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.4588696948071929,0.0,0.0,0.0,0.0,0.0,0.0,0.627914953067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032410722258670296,0.032410722258670296
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,9.139966326775172,9.139966326775172,7.917204207951653,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.6102339894214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031186834679509286,0.031186834679509286
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,9.881440613370158,9.881440613370158,8.280777259500022,0.0,0.0,0.0,0.6046006066278828,0.1422653789486814,0.0,0.0,0.8537973682935698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371684793868327,0.03371684793868327
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,10.873555247641647,10.873555247641647,8.459753427875683,0.0,0.0,0.0,0.7909389856096205,0.18611167980897128,0.0,0.0,0.9152441339198459,0.0,0.0,0.0,0.0,0.0,0.0,0.5215070204275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102080878930174,0.037102080878930174
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,11.424287284521581,11.424287284521581,8.039201671399123,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,0.8710844761304133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898125508732617,0.03898125508732617
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,12.171983249277455,12.171983249277455,8.74676762865922,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,0.8759976464940602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041532497576597466,0.041532497576597466
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,12.545411056723312,12.545411056723312,9.312455842250792,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,0.8631654451129886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042806685126001116,0.042806685126001116
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,12.803229644167278,12.803229644167278,10.088461835299507,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.7562522296271326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368639795824265,0.04368639795824265
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,11.100333281945666,11.100333281945666,9.75512716900505,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6126060384305861,0.0,0.0,0.0,0.0,0.0,0.0,0.41627614995092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875879032219305,0.037875879032219305
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,10.811150949939782,10.811150949939782,10.164799468048441,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4892831531857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688914874700122,0.03688914874700122
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,10.880243076767295,10.880243076767295,10.330434268335983,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.455567811207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712490068086919,0.03712490068086919
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,11.048284944397247,11.048284944397247,10.535484440146787,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.44997317276820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698282874812174,0.037698282874812174
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,11.31159206950621,11.31159206950621,10.810761275699189,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4380034623247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038596723359943304,0.038596723359943304
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,11.475261772727595,11.475261772727595,10.534981476430028,0.0,0.0,0.0,0.05625380313489527,0.013236785627666482,0.0,0.0,0.46921054818304864,0.0,0.0,0.0,0.0,0.0,0.0,0.40157915935195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915518712161568,0.03915518712161568
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,11.17364351913829,11.17364351913829,10.428655114551535,0.0,0.0,0.0,0.15370162958210043,0.036166719546455284,0.0,0.0,0.5551200554581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488318216244938,0.0,0.0,0.00488318216244938,0.0,0.0,0.0,0.043009205907012356,0.043009205907012356
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,12.401226801233928,12.401226801233928,10.340019042511097,0.0,0.0,0.0,0.3608489973952478,0.08490947378305053,0.0,0.0,0.546694273715377,0.0,0.0,0.0,0.0,0.0,0.0,1.068755013829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423147084185856,0.0423147084185856
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,12.923075144725406,12.923075144725406,10.352597273088207,0.0,0.0,0.0,0.4566451039120814,0.10745075019929068,0.0,0.0,0.6875611466949734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044095327453096494,0.044095327453096494
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,11.84645567963005,11.84645567963005,9.295522749484164,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.6355403196955158,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632324960691743,0.0,0.0,0.005632324960691743,0.0,0.0,0.0,0.04605407725276057,0.04605407725276057
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,10.100951657841446,10.100951657841446,8.811023028943609,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,0.4708957759571024,0.0,0.0,0.0,0.0,0.0,0.0,0.20862144272744898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371278735846367,0.0,0.0,0.0022371278735846367,0.0,0.0,0.0,0.036702977986838047,0.036702977986838047
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,10.178862211614936,10.178862211614936,8.478543645579014,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,0.4650116216279496,0.0,0.0,0.0,0.0,0.0,0.0,0.6416501004289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407238248615905,0.0,0.0,0.004407238248615905,0.0,0.0,0.0,0.03913892999338659,0.03913892999338659
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,9.471795475663084,9.471795475663084,8.510693051625136,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.3906585772876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231908182771742,0.03231908182771742
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,10.375929664625659,10.375929664625659,8.14159163338332,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,0.3924742863210682,0.0,0.0,0.0,0.0,0.0,0.0,1.2881744644052397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035404113267785836,0.035404113267785836
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,10.277577065737324,10.277577065737324,7.990523368982159,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,0.4194738222570912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068520538866804,0.035068520538866804
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,10.218123300642246,10.218123300642246,7.880757924897967,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.4685839966912494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486565603403128,0.03486565603403128
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,10.271348981037113,10.271348981037113,7.9409775038194175,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.4588696948071929,0.0,0.0,0.0,0.0,0.0,0.0,1.3087123380427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504726944876743,0.03504726944876743
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,9.241716617020852,9.241716617020852,8.004199183322608,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.6249893042961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153402080329053,0.03153402080329053
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,9.448752216168845,9.448752216168845,7.6574795876538815,0.0,0.0,0.0,0.6046006066278828,0.1422653789486814,0.0,0.0,0.8801015870644764,0.0,0.0,0.0,0.0,0.0,0.0,0.16430505587392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011924413259820491,0.0,0.0,0.0011924413259820491,0.0,0.0,0.0,0.033432896351517645,0.033432896351517645
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,10.224302700888117,10.224302700888117,7.013187030718827,0.0,0.0,0.0,0.7909389856096205,0.18611167980897128,0.0,0.0,0.9152441339198459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034886741006010004,0.034886741006010004
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,11.59650454732244,11.59650454732244,7.917911643722904,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,1.1645917666074954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568884309568945,0.039568884309568945
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,11.987279309474243,11.987279309474243,8.049566240124362,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,1.3884950952257051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090226207798057,0.04090226207798057
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,12.166877522014119,12.166877522014119,8.933922307541598,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,0.8631654451129886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041515076125972,0.041515076125972
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,12.5773631356267,12.5773631356267,9.862595326758928,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.7562522296271326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291571005747241,0.04291571005747241
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,11.699955110481712,11.699955110481712,9.452204276661172,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6126060384305861,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992187200070507,0.03992187200070507
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,11.65493119992502,11.65493119992502,9.769031038621018,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.41001096176752244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976824416391063,0.03976824416391063
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,11.35647554623571,11.35647554623571,9.943418942920754,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.38281917427288564,0.0,0.0,0.0,0.0,0.0,0.0,0.9359964318186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874987201701264,0.03874987201701264
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,10.514363983578777,10.514363983578777,10.07420460996803,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.377332042128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035876470393053785,0.035876470393053785
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,10.634005876497598,10.634005876497598,10.20385976045818,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.3673187845571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628470515036052,0.03628470515036052
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,10.67290681271206,10.67290681271206,10.260207619070796,0.0,0.0,0.0,0.055459236661238635,0.013049820382783342,0.0,0.0,0.34419013659724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036417440548197226,0.036417440548197226
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,10.865469029877469,10.865469029877469,10.305119580381529,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.3753754508618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707448958071552,0.03707448958071552
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,11.496032758573332,11.496032758573332,10.281328285976546,0.0,0.0,0.0,0.35154717601784063,0.0827207112699751,0.0,0.0,0.45730960864140613,0.0,0.0,0.0,0.0,0.0,0.0,0.3231269766675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039226060610482234,0.039226060610482234
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,12.376263904566018,12.376263904566018,9.990349106251799,0.0,0.0,0.0,0.4448738887497313,0.10468092766289205,0.0,0.0,0.5175391110707439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222953154772305,0.04222953154772305
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,12.50182114542013,12.50182114542013,10.177871362165426,0.0,0.0,0.0,0.4642295328017456,0.10923540214682256,0.0,0.0,0.4316639774752844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042657950293847044,0.042657950293847044
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,12.25660539680094,12.25660539680094,10.00384726055892,0.0,0.0,0.0,0.4688877360906184,0.11033149938663125,0.0,0.0,0.35471802993391627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015309309825785144,0.0,0.0,0.0015309309825785144,0.0,0.0,0.0,0.04335217108083153,0.04335217108083153
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,11.584946519435274,11.584946519435274,9.383243069890003,0.0,0.0,0.0,0.45567425653633375,0.10722230522537243,0.0,0.0,0.3199860169527105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952944671296837,0.03952944671296837
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,11.601534378606038,11.601534378606038,9.403021247194358,0.0,0.0,0.0,0.43736733888855744,0.10291460101867422,0.0,0.0,0.33941032067359717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586046792569336,0.039586046792569336
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,11.159036462680627,11.159036462680627,8.97310662581246,0.0,0.0,0.0,0.4241538593342728,0.09980540685741542,0.0,0.0,0.3431496998456254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038076182438959376,0.038076182438959376
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,10.88152822428241,10.88152822428241,8.680942692002306,0.0,0.0,0.0,0.42026559917714235,0.09889048087381369,0.0,0.0,0.3626085813982941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712928578270215,0.03712928578270215
