Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,4.602573005243069,4.602573005243069,3.5043374060591583,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.5510664121871143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570461840700594,0.01570461840700594
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,5.353500018458538,5.353500018458538,3.3958803279531327,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266885682425037,0.018266885682425037
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,5.656862178357253,5.656862178357253,3.789228256080594,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301999510039993,0.019301999510039993
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,5.528542482358097,5.528542482358097,3.7436764634433306,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018864154883246657,0.018864154883246657
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,5.316766712538763,5.316766712538763,3.5383111965185874,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141546540245062,0.018141546540245062
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,4.805668694586252,4.805668694586252,3.4560003231937886,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.8760728970584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397609109730073,0.016397609109730073
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,3.971272974409075,3.971272974409075,3.365054728166832,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.37721440736210105,0.0,0.0,0.0,0.0,0.0,0.0,0.08197189198366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355053501206903,0.01355053501206903
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,5.393768667822451,5.393768667822451,3.177118300010013,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,1.554683374899005,0.0,0.0,0.0,0.0,0.0,0.0,0.5162442788833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404287907507696,0.018404287907507696
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,3.861009027399076,3.861009027399076,3.3313780874969265,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174299108831923,0.013174299108831923
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,4.170340236907207,4.170340236907207,3.366673664349291,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.2830849848471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229780162835597,0.014229780162835597
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,4.894548595672455,4.894548595672455,3.9617116846863762,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.5283078139993971,0.0,0.0,0.0,0.0,0.0,0.0,0.2418725194367026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670087967795814,0.01670087967795814
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,4.170053833918865,4.170053833918865,3.2582397094858675,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7134841877802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228802916057015,0.014228802916057015
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,4.431334713307353,4.431334713307353,3.3132962015370686,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.1160704282460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120329569337435,0.015120329569337435
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,5.146226775921007,5.146226775921007,3.5740744731677947,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.5673867315160329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559640587925376,0.017559640587925376
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,5.285262461811262,5.285262461811262,3.667801083401386,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.609397895888526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034049660714757,0.018034049660714757
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,5.129578641876441,5.129578641876441,3.1334806415679632,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,1.068033067301352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502834842082617,0.017502834842082617
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,5.997988071675514,5.997988071675514,3.957313440879795,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465968441594047,0.020465968441594047
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,6.084063096658267,6.084063096658267,4.213225783646452,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759668382950274,0.020759668382950274
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,6.220504208042996,6.220504208042996,4.480361506026259,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021225224407131538,0.021225224407131538
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,5.408266535529502,5.408266535529502,4.663136778559157,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.365981732116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018453756645927515,0.018453756645927515
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,5.235690386645831,5.235690386645831,4.870478885465347,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864902854519686,0.017864902854519686
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,6.037328609742035,6.037328609742035,5.656342246259771,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36430259301530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600203822012178,0.020600203822012178
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,5.38211104619471,5.38211104619471,5.040349792983096,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3233080576806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836451048323037,0.01836451048323037
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,5.62023417677717,5.62023417677717,5.221117089749287,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177019680894178,0.019177019680894178
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,5.713370924280276,5.713370924280276,5.16620173728348,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949481520038724,0.01949481520038724
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,6.040304693771758,6.040304693771758,5.401505874097205,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610358634109833,0.020610358634109833
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,6.242806851631552,6.242806851631552,5.693993800185747,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021301324124969087,0.021301324124969087
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,6.485234769456575,6.485234769456575,5.609776996936367,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.4094126244362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128521854654186,0.022128521854654186
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,6.269892620481304,6.269892620481304,5.367366493629112,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.44289148166286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393744530590283,0.021393744530590283
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,5.470723418286707,5.470723418286707,4.997127943952705,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666868205369516,0.018666868205369516
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,5.086753261347061,5.086753261347061,4.613049477029854,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735670869512469,0.01735670869512469
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,5.246176210687271,5.246176210687271,4.259028420552007,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.49872077756514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900681942665867,0.017900681942665867
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,4.549085833015247,4.549085833015247,3.8563247088559374,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.16313018425715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552211274581363,0.01552211274581363
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,4.146282774466522,4.146282774466522,3.625701186755727,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147692759324246,0.014147692759324246
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,5.240906363169008,5.240906363169008,4.549941971619631,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.5283078139993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788270049093373,0.01788270049093373
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,4.961862794062681,4.961862794062681,4.0500486696296845,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7134841877802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056507303775,0.01693056507303775
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,5.627916746729113,5.627916746729113,4.267861479839421,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.35808718336545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203233676705428,0.019203233676705428
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,5.735485944739164,5.735485944739164,4.687266926838767,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.04345344666321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570274722044867,0.019570274722044867
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,6.004710415302382,6.004710415302382,4.9440309444644805,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.688257450060669,0.0,0.0,0.0,0.0,0.0,0.0,0.04569060675311431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488906011805422,0.020488906011805422
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,6.98877435138725,6.98877435138725,4.946767139345292,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.8150468998510259,0.0,0.0,0.0,0.0,0.0,0.0,0.9478759796672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846668851570083,0.023846668851570083
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,6.54854305705114,6.54854305705114,5.209170905766728,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.6175183913195473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223445385256643,0.0223445385256643
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,5.934249567057487,5.934249567057487,5.382233124876524,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248483810341267,0.020248483810341267
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,5.958391624855559,5.958391624855559,5.5370697936696756,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330859864962605,0.020330859864962605
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,6.043133364690929,6.043133364690929,5.663985339837242,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206200104521981,0.0206200104521981
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,6.120582109247688,6.120582109247688,5.755370608067204,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884276326521005,0.020884276326521005
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,7.169383825164239,7.169383825164239,6.788397461681974,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36430259301530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024462933463370185,0.024462933463370185
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,6.355608866104855,6.355608866104855,6.01384761289324,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3233080576806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686220266937232,0.021686220266937232
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,6.548341513221497,6.548341513221497,6.149224426193615,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234385083012243,0.02234385083012243
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,6.747208762630387,6.747208762630387,6.200039575633591,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023022413508446003,0.023022413508446003
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,6.957673621817098,6.957673621817098,6.318874802142545,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374054884227912,0.02374054884227912
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,7.478138284903124,7.478138284903124,6.317771643311861,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.6115535901454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025516446567048674,0.025516446567048674
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,6.332350457015564,6.332350457015564,5.86630530893165,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160685934445208,0.02160685934445208
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,7.01433394460121,7.01433394460121,5.177466498129964,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.7210384442507357,0.0,0.0,0.0,0.0,0.0,0.0,0.9581836862821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023933881733930944,0.023933881733930944
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,5.656089613197677,5.656089613197677,4.838769762848224,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.34372437601545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299363410403583,0.019299363410403583
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,6.264930091915886,6.264930091915886,4.472405436767827,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376811693812902,0.021376811693812902
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,4.799544082437249,4.799544082437249,4.274172983485132,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.036944086382002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637671108234812,0.01637671108234812
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,4.527332280737851,4.527332280737851,3.9977013408357007,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447886603800417,0.015447886603800417
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,5.197898294866741,5.197898294866741,4.065291269601688,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.612025437554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735950987918758,0.017735950987918758
