Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 16:00:00,1.4677653043068564,1.4677653043068564,0.0,0.0,1.0390073953671384,0.0,0.06734846477467711,0.011147862320009338,0.0,0.0,0.3502615818450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008219095910851,0.005008219095910851
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 17:00:00,1.8564687403564217,1.8564687403564217,0.0,0.0,1.4189650275099948,0.0,0.06523102070263595,0.010797372148267361,0.0,0.0,0.36147531999552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334529211947364,0.006334529211947364
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 18:00:00,2.098261066905975,2.098261066905975,0.0,0.0,1.6536554448510556,0.0,0.0646079317284983,0.01069423527469435,0.0,0.0,0.3693034550517269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159558215914758,0.007159558215914758
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 19:00:00,2.449029735617409,2.449029735617409,0.0,0.0,1.7366489436990444,0.0,0.06456004864455844,0.010686309421759105,0.0,0.0,0.3968031715873818,0.0,0.0,0.0,0.0,0.0,0.0,0.24033126226466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356429636524767,0.008356429636524767
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 20:00:00,2.1764639804103587,2.1764639804103587,0.0,0.0,1.7180121173360827,0.0,0.06469702260698862,0.01070898205252665,0.0,0.0,0.3830458584147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426397419443607,0.007426397419443607
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 21:00:00,2.2173841121883586,2.2173841121883586,0.0,0.0,1.631176359707294,0.0,0.06546981297066193,0.01083689826569175,0.0,0.0,0.509901041244711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566022593016263,0.007566022593016263
2018/04/29 17:00:00,2018/04/29 18:00:00,2018/04/29 22:00:00,2.097092320106019,2.097092320106019,0.0,0.0,1.374485288494638,0.0,0.06871970961103885,0.01137483777808291,0.0,0.0,0.6425124842222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155570289490384,0.007155570289490384
2018/04/29 18:00:00,2018/04/29 19:00:00,2018/04/29 23:00:00,2.3067415222510705,2.3067415222510705,0.0,0.0,1.1731967982840148,0.0,0.07846329028008009,0.012987645080606857,0.0,0.0,0.6592982797938215,0.0,0.0,0.0,0.0,0.0,0.0,0.3827955088125475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870922488199811,0.007870922488199811
2018/04/29 19:00:00,2018/04/29 20:00:00,2018/04/30 00:00:00,1.9692607431429265,1.9692607431429265,0.0,0.0,0.7897141479724082,0.0,0.09880156422549188,0.016354140197141917,0.0,0.0,0.6070468280567161,0.0,0.0,0.0,0.0,0.0,0.0,0.4573440626911681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719391192649495,0.006719391192649495
2018/04/29 20:00:00,2018/04/29 21:00:00,2018/04/30 01:00:00,1.810062009353448,1.810062009353448,0.0,0.0,0.535988534671736,0.0,0.1267942015570599,0.02098762468695625,0.0,0.0,0.5949472495703697,0.0,0.0,0.0,0.0,0.0,0.0,0.5313443988673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061761829997117185,0.0061761829997117185
2018/04/29 21:00:00,2018/04/29 22:00:00,2018/04/30 02:00:00,1.0980618823408959,1.0980618823408959,0.0,0.0,0.35606533567360055,0.0,0.14806753000342449,0.024508894806502902,0.0,0.0,0.569420121857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037467396670944728,0.0037467396670944728
2018/04/29 22:00:00,2018/04/29 23:00:00,2018/04/30 03:00:00,0.8741008227379533,0.8741008227379533,0.0,0.0,0.2343611380644513,0.0,0.10342421685037229,0.017119305300575312,0.0,0.0,0.5191961625225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982553422772819,0.002982553422772819
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 04:00:00,1.1435867612350525,1.1435867612350525,0.0,0.0,0.18566295237023386,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.44056169983969,0.0,0.0,0.0,0.0,0.0,0.0,0.46774146115394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902076877442564,0.003902076877442564
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 05:00:00,0.5008436826750411,0.5008436826750411,0.0,0.0,0.0985540627265504,0.0,0.021139629762473893,0.0034991396296332336,0.0,0.0,0.3776508505563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017089482141860559,0.0017089482141860559
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 06:00:00,0.6518533911448644,0.6518533911448644,0.0,0.0,0.03839856111627002,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.35831253118402673,0.0,0.0,0.0,0.0,0.0,0.0,0.24035903720930352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022242143152495725,0.0022242143152495725
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 07:00:00,0.36285358664290507,0.36285358664290507,0.0,0.0,0.0022540525340118463,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.35074402635205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238106839228582,0.001238106839228582
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,0.3513548866199247,0.3513548866199247,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3414993788630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011988716775414507,0.0011988716775414507
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,0.3360682070468344,0.3360682070468344,0.0,0.0,0.0,0.0,0.009040092009552268,0.0014963622618551125,0.0,0.0,0.325531752775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146711403466042,0.001146711403466042
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,0.3731339747114683,0.3731339747114683,0.0,0.0,0.0,0.0,0.023995584529548294,0.003971871868475459,0.0,0.0,0.3451665183134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731849512995486,0.0012731849512995486
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,0.4977090718749155,0.4977090718749155,0.0,0.0,0.02742930958780622,0.0,0.05633500856785218,0.009324858724130781,0.0,0.0,0.4046198949951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016982524867278767,0.0016982524867278767
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,1.7719423218878578,1.7719423218878578,0.0,0.0,0.36237384002813694,0.0,0.07129050108784828,0.011800368330751137,0.0,0.0,0.45230345713642817,0.0,0.0,0.0,0.0,0.0,0.0,0.8741741553046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046113331124287,0.006046113331124287
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,1.8448367987247836,1.8448367987247836,0.0,0.0,0.04551952557476394,0.0,0.07302265916958506,0.012087083994965555,0.0,0.0,0.3953866591546164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294839411383778,0.006294839411383778
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,1.358219711824198,1.358219711824198,0.0,0.0,0.1748593107465438,0.0,0.07239957019544739,0.011983947121392545,0.0,0.0,0.3421185926524502,0.0,0.0,0.0,0.0,0.0,0.0,0.7568582911083642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046344343181029275,0.0046344343181029275
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,1.2657443771734316,1.2657443771734316,0.0,0.0,0.5163268061312135,0.0,0.0702821261234062,0.011633456949650565,0.0,0.0,0.522591977953792,0.0,0.0,0.0,0.0,0.0,0.0,0.14491001001536938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043188956311345575,0.0043188956311345575
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,2.062099401485108,2.062099401485108,0.0,0.0,0.8858434891141144,0.0,0.06734846477467711,0.011147862320009338,0.0,0.0,0.6183151935211949,0.0,0.0,0.0,0.0,0.0,0.0,0.4794443917551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036169590519875,0.007036169590519875
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,2.068778366112125,2.068778366112125,0.0,0.0,1.1741202508866262,0.0,0.06523102070263595,0.010797372148267361,0.0,0.0,0.36147531999552374,0.0,0.0,0.0,0.0,0.0,0.0,0.4571544023790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058959145558264,0.007058959145558264
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,3.1760535001138446,3.1760535001138446,0.0,0.0,1.4126270072280722,0.0,0.0646079317284983,0.01069423527469435,0.0,0.0,0.3693034550517269,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837135707071604,0.010837135707071604
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,2.458031999217812,2.458031999217812,0.0,0.0,1.352532410510349,0.0,0.06456004864455844,0.010686309421759105,0.0,0.0,0.3968031715873818,0.0,0.0,0.0,0.0,0.0,0.0,0.6334500590537638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387146610374516,0.008387146610374516
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,1.6978237573154533,1.6978237573154533,0.0,0.0,1.2393718942411773,0.0,0.06469702260698862,0.01070898205252665,0.0,0.0,0.3830458584147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793210493481375,0.005793210493481375
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,1.7395143227610466,1.7395143227610466,0.0,0.0,1.1533065702799818,0.0,0.06546981297066193,0.01083689826569175,0.0,0.0,0.509901041244711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935464493743728,0.005935464493743728
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,1.5634050503736923,1.5634050503736923,0.0,0.0,0.8407980187623117,0.0,0.06871970961103885,0.01137483777808291,0.0,0.0,0.6425124842222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334555194178406,0.005334555194178406
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,1.579465110945883,1.579465110945883,0.0,0.0,0.5551814492399879,0.0,0.07846329028008009,0.012987645080606857,0.0,0.0,0.6592982797938215,0.0,0.0,0.0,0.0,0.0,0.0,0.2735344465513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389354351648009,0.005389354351648009
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,1.1336848015720389,1.1336848015720389,0.0,0.0,0.411482269092689,0.0,0.09880156422549188,0.016354140197141917,0.0,0.0,0.6070468280567161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038682900156563303,0.0038682900156563303
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,1.4344510677557658,1.4344510677557658,0.0,0.0,0.37209786856385657,0.0,0.1267942015570599,0.02098762468695625,0.0,0.0,0.5949472495703697,0.0,0.0,0.0,0.0,0.0,0.0,0.31962412337752344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894546293337244,0.004894546293337244
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,1.0252313834411149,1.0252313834411149,0.0,0.0,0.28323483677381944,0.0,0.14806753000342449,0.024508894806502902,0.0,0.0,0.569420121857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498231888443274,0.003498231888443274
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,1.2302501404595578,1.2302501404595578,0.0,0.0,0.16231483679999364,0.0,0.10342421685037229,0.017119305300575312,0.0,0.0,0.6944172173123866,0.0,0.0,0.0,0.0,0.0,0.0,0.2529745641962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197784365196063,0.004197784365196063
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,4.7176931429121804,4.7176931429121804,0.0,0.0,0.2774906245502181,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,4.3905818704907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097424307313413,0.016097424307313413
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,0.5286806628837124,0.5286806628837124,0.0,0.0,0.12639104293522171,0.0,0.021139629762473893,0.0034991396296332336,0.0,0.0,0.3776508505563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018039318573097075,0.0018039318573097075
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,0.447850348194666,0.447850348194666,0.0,0.0,0.07396744185495266,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.35909964470444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015281275959837881,0.0015281275959837881
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,0.3718418569340804,0.3718418569340804,0.0,0.0,0.010468869662554723,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3515174795146829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687760659635268,0.0012687760659635268
2018/05/01 03:00:00,2018/05/01 04:00:00,2018/05/01 08:00:00,0.3521079279081717,0.3521079279081717,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3422524201513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012014411590169573,0.0012014411590169573
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 09:00:00,0.33656334680497973,0.33656334680497973,0.0,0.0,0.0,0.0,0.008859635782412612,0.001466492224257795,0.0,0.0,0.3262372187983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148400889097438,0.001148400889097438
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,0.6133492328632209,0.6133492328632209,0.0,0.0,0.0,0.0,0.023095750109690266,0.0038229266734076325,0.0,0.0,0.34595143376986853,0.0,0.0,0.0,0.0,0.0,0.0,0.2404791223102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020928327788334576,0.0020928327788334576
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,0.46880906417713286,0.46880906417713286,0.0,0.0,0.0,0.0,0.054222445746557754,0.00897517652197588,0.0,0.0,0.40561144190859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015996416461532272,0.0015996416461532272
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,0.5334290220569867,0.5334290220569867,0.0,0.0,0.0,0.0,0.06861710729705385,0.011357854518347948,0.0,0.0,0.4534540602415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018201339183722327,0.0018201339183722327
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,1.5916269367387494,1.5916269367387494,0.0,0.0,0.128061746940967,0.0,0.06896610756449478,0.011415622827456324,0.0,0.0,0.8647057387010003,0.0,0.0,0.0,0.0,0.0,0.0,0.5184777207048311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054308521905724275,0.0054308521905724275
2018/05/01 09:00:00,2018/05/01 10:00:00,2018/05/01 14:00:00,0.7447230381254286,0.7447230381254286,0.0,0.0,0.32377006602788133,0.0,0.06704818254065648,0.011098158068944272,0.0,0.0,0.3428066314879466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541098450658542,0.002541098450658542
2018/05/01 10:00:00,2018/05/01 11:00:00,2018/05/01 15:00:00,1.3017705110713707,1.3017705110713707,0.0,0.0,0.648769861676113,0.0,0.06501014262131678,0.010760811278642615,0.0,0.0,0.33690736047176756,0.0,0.0,0.0,0.0,0.0,0.0,0.24032233502353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441821804147418,0.004441821804147418
2018/05/01 11:00:00,2018/05/01 12:00:00,2018/05/01 16:00:00,1.5097619029434626,1.5097619029434626,0.0,0.0,1.0862824315881938,0.0,0.062186493573165025,0.010293426447612929,0.0,0.0,0.3509995513344911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151517323929997,0.005151517323929997
2018/05/01 12:00:00,2018/05/01 13:00:00,2018/05/01 17:00:00,2.217355965771539,2.217355965771539,0.0,0.0,1.5164636233915276,0.0,0.06014845365382537,0.009956079657311273,0.0,0.0,0.36222475177877567,0.0,0.0,0.0,0.0,0.0,0.0,0.2685630572900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565926553532441,0.007565926553532441
2018/05/01 13:00:00,2018/05/01 14:00:00,2018/05/01 18:00:00,2.6826158473766726,2.6826158473766726,0.0,0.0,1.7638575088658766,0.0,0.0595487305162179,0.009856810416497254,0.0,0.0,0.4449037871914137,0.0,0.0,0.0,0.0,0.0,0.0,0.40444901038666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915345789575642,0.00915345789575642
2018/05/01 14:00:00,2018/05/01 15:00:00,2018/05/01 19:00:00,4.195049085576013,4.195049085576013,0.0,0.0,2.0413429881215874,0.0,0.05950375023038816,0.00984936504955055,0.0,0.0,2.084352982174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314090186637067,0.014314090186637067
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,2.4576876311520848,2.4576876311520848,0.0,0.0,2.004283587161602,0.0,0.05963376750703717,0.009870886174110029,0.0,0.0,0.38389939030933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385971578700354,0.008385971578700354
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,2.51136125246611,2.51136125246611,0.0,0.0,1.9299506701566822,0.0,0.060311493481420037,0.009983066843385733,0.0,0.0,0.5111160219846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569113430073202,0.008569113430073202
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,2.4580042384736536,2.4580042384736536,0.0,0.0,1.7402597285632158,0.0,0.06303354390567248,0.010433634550596468,0.0,0.0,0.6442773314541689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387051886859386,0.008387051886859386
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,2.8104050221711163,2.8104050221711163,0.0,0.0,1.5502400289245184,0.0,0.07106143100541044,0.011762451479206064,0.0,0.0,0.6695866884482642,0.0,0.0,0.0,0.0,0.0,0.0,0.5077544223137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589492310508074,0.009589492310508074
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,2.163698838190471,2.163698838190471,0.0,0.0,1.2310898198211517,0.0,0.08811194701622767,0.014584740088302524,0.0,0.0,0.7996208037897153,0.0,0.0,0.0,0.0,0.0,0.0,0.0302915274750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382840981067479,0.007382840981067479
