Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,1.4116289898668504,1.4116289898668504,0.0,0.0,0.47867357573953334,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0,0.2490437358108079,0.0,0.14153394038116499,0.0,0.0,0.0,0.0,0.4764222592190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816674193515666,0.004816674193515666
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,0.8234471335903726,0.8234471335903726,0.0,0.0,0.39920500154340666,0.0,0.056622817140165246,0.009372498270917766,0.0,0.0,0.23865327283847296,0.0,0.1195935437974099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002809715999430777,0.002809715999430777
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.3392229348573723,1.3392229348573723,0.0,0.0,0.42516122663654343,0.0,0.05682282914531142,0.009405605280902007,0.0,0.0,0.3211445008713659,0.0,0.12658287990414396,0.0,0.0,0.0,0.0,0.4001058930191055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569614676374888,0.004569614676374888
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,2.2225925063085494,2.2225925063085494,0.0,0.0,0.47831509907667685,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0,0.4697508065421519,0.0,0.14134651676596366,0.0,0.0,0.0,0.0,1.0658721079290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583794357218093,0.007583794357218093
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,1.7796288325823688,1.7796288325823688,0.0,0.0,0.41517432016444256,0.0,0.06101020072676954,0.010098720439933317,0.0,0.0,0.46139590064012004,0.0,0.12275342758702518,0.0,0.0,0.0,0.0,0.709196263024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072340773296558,0.006072340773296558
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,0.9563639390604414,0.9563639390604414,0.0,0.0,0.3566717111232273,0.0,0.0696490133921793,0.011528660892541096,0.0,0.0,0.41264728465975614,0.0,0.10586726899273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263246602293084,0.003263246602293084
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,1.2880357091843846,1.2880357091843846,0.0,0.0,0.33040308704975274,0.0,0.08653795886233265,0.014324205519450042,0.0,0.0,0.4143919183969809,0.0,0.09931669173377075,0.0,0.0,0.0,0.0,0.3430618476220976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394956752298111,0.004394956752298111
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,1.348459350583138,1.348459350583138,0.0,0.0,0.2323549741241121,0.0,0.10992624675492636,0.0181955545427675,0.0,0.0,0.6637290323815146,0.0,0.07018756351010734,0.0,0.0,0.0,0.0,0.25406597926971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601130609800904,0.004601130609800904
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,2.215572075843602,2.215572075843602,0.0,0.0,0.3636108531340257,0.0,0.09174454544581846,0.015186026358040729,0.0,0.0,0.3322991386494715,0.0,0.10999044919080048,0.0,0.0,0.0,0.0,1.302741063065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559839673309913,0.007559839673309913
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,1.8560665670059815,1.8560665670059815,0.0,0.0,0.15799449225768036,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.047855942677678016,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063331569406124095,0.0063331569406124095
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.6312395888367971,0.6312395888367971,0.0,0.0,0.09928953609417573,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.030075449944872934,0.0,0.0,0.0,0.0,0.2434532850410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021538771584468726,0.0021538771584468726
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.2898111961533933,0.2898111961533933,0.0,0.0,0.04256820246106466,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.01289504120969086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988876057040756,0.000988876057040756
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.2248821945981968,0.2248821945981968,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742589,0.0007673292848742589
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,0.20848192166502863,0.20848192166502863,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711369275572342,0.000711369275572342
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,0.24499728518995897,0.24499728518995897,0.003632843662876612,0.0,0.0,0.0,0.022704835588304873,0.0037582205026303736,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359647680281643,0.0008359647680281643
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,0.3236339388655889,0.3236339388655889,0.0,0.0,0.0,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011042839532692964,0.0011042839532692964
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,1.850635713868649,1.850635713868649,0.0,0.0,0.28914295948349117,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.08775120680501239,0.0,0.0,0.0,0.0,1.0966306721114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314626115343774,0.006314626115343774
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,1.7805329885493202,1.7805329885493202,0.0,0.0,0.10334420617650208,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.03133252271413573,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075425879046149,0.006075425879046149
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.7908558951834486,1.7908558951834486,0.0,0.0,0.14786367785654317,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.2047244503876198,0.0,0.044834614682623536,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110649070368798,0.006110649070368798
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.647135472421278,1.647135472421278,0.0,0.0,0.21075250379129024,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.20142598983463314,0.0,0.06385716908569161,0.0,0.0,0.0,0.0,1.0988227096243555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620255024646483,0.005620255024646483
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.562092198570794,0.562092198570794,0.0,0.0,0.21472104413935378,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.21375129048584723,0.0,0.06457809429066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019179366580504978,0.0019179366580504978
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.5575598650426477,0.5575598650426477,0.0,0.0,0.20915998957547335,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.06219063654564959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019024717064958494,0.0019024717064958494
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,1.6903470119555029,1.6903470119555029,0.0,0.0,0.25436181645080647,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.22523869549309972,0.0,0.07443085456780911,0.0,0.0,0.0,0.0,1.0702962184882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767698799767747,0.005767698799767747
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,1.0035087108389966,1.0035087108389966,0.0,0.0,0.2573804638396611,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0,0.2490437358108079,0.0,0.07444599478061396,0.0,0.0,0.0,0.0,0.35668303769160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034241111121714,0.0034241111121714
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,0.7080807319281496,0.7080807319281496,0.0,0.0,0.3139090853246379,0.0,0.056622817140165246,0.009372498270917766,0.0,0.0,0.23865327283847296,0.0,0.08952305835395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416069812171895,0.002416069812171895
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,1.155734308526041,1.155734308526041,0.0,0.0,0.43403290292218616,0.0,0.05682282914531142,0.009405605280902007,0.0,0.0,0.3211445008713659,0.0,0.12213924739574245,0.0,0.0,0.0,0.0,0.21218922291053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943525996135241,0.003943525996135241
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.651549813486708,1.651549813486708,0.0,0.0,0.5421205448032465,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0,0.4697508065421519,0.0,0.1520464884393859,0.0,0.0,0.0,0.0,0.4203239977071699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635317369528787,0.005635317369528787
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.6670106635949034,1.6670106635949034,0.0,0.0,0.542695295953898,0.0,0.06101020072676954,0.010098720439933317,0.0,0.0,0.46139590064012004,0.0,0.15233185605792593,0.0,0.0,0.0,0.0,0.43947868977625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688071937662857,0.005688071937662857
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,1.61748134261935,1.61748134261935,0.0,0.0,0.47897092040700107,0.0,0.0696490133921793,0.011528660892541096,0.0,0.0,0.41264728465975614,0.0,0.13604962559727485,0.0,0.0,0.0,0.0,0.5086358376705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519071014702353,0.005519071014702353
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.4859557349807375,1.4859557349807375,0.0,0.0,0.32847301651350236,0.0,0.08653795886233265,0.014324205519450042,0.0,0.0,0.40275956834155474,0.0,0.09645541176403027,0.0,0.0,0.0,0.0,0.5574055739798673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070287372083107,0.005070287372083107
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,0.7440881899992695,0.7440881899992695,0.0,0.0,0.1645004683625611,0.0,0.10992624675492636,0.0181955545427675,0.0,0.0,0.40150017292098955,0.0,0.04996574741802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538932260669513,0.002538932260669513
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,0.6505313492031712,0.6505313492031712,0.0,0.0,0.13039493618843356,0.0,0.09174454544581846,0.015186026358040729,0.0,0.0,0.3322991386494715,0.0,0.03978946650647754,0.0,0.0,0.0,0.0,0.04111723605492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197033245083724,0.0022197033245083724
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,0.6213311968631677,0.6213311968631677,0.0,0.0,0.06960695234827925,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.021230043834562187,0.0,0.0,0.0,0.0,0.19909893944055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120068348723349,0.002120068348723349
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.29329825939983595,0.29329825939983595,0.0,0.0,0.026726618467721307,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.00815032317537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010007744012026179,0.0010007744012026179
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.23718593059814602,0.23718593059814602,0.0,0.0,0.002173564832280235,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.0006644132832280203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093113411370557,0.0008093113411370557
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.2248821945981968,0.2248821945981968,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742589,0.0007673292848742589
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.20848192166502863,0.20848192166502863,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711369275572342,0.000711369275572342
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.25264392425127286,0.25264392425127286,0.01127948272419052,0.0,0.0,0.0,0.022704835588304873,0.0037582205026303736,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620561626496601,0.0008620561626496601
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,0.5637920179604751,0.5637920179604751,0.0,0.0,0.0,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.2401580790948861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237366779188108,0.0019237366779188108
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,0.4234680772629229,0.4234680772629229,0.0,0.0,0.035542181663559956,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.010815020130663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014449319007839385,0.0014449319007839385
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,0.5335915334386842,0.5335915334386842,0.0,0.0,0.15846381648214922,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.048092328128705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018206884297799705,0.0018206884297799705
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,1.7505174527025604,1.7505174527025604,0.0,0.0,0.22069534787478645,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.2047244503876198,0.0,0.0654308939015601,0.0,0.0,0.0,0.0,1.1850544791127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973008701476518,0.005973008701476518
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.6960470578186019,0.6960470578186019,0.0,0.0,0.30143689485618813,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.23552145751711084,0.0,0.08681160535999549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375009244591667,0.002375009244591667
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,1.4801453962657185,1.4801453962657185,0.0,0.0,0.33400815624933783,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.9823677403474681,0.0,0.09472773001398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050461689311562,0.005050461689311562
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,0.6720208166560674,0.6720208166560674,0.0,0.0,0.3020124735210075,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.0837991042135351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930283724181093,0.0022930283724181093
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,0.7168921968199372,0.7168921968199372,0.0,0.0,0.33504802175095644,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.22523869549309972,0.0,0.09058605262032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446135754325255,0.002446135754325255
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.0242587870996906,1.0242587870996906,0.0,0.0,0.36921421315857605,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0,0.2490437358108079,0.0,0.09954817258590007,0.0,0.0,0.0,0.0,0.24049718682809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034949132546293797,0.0034949132546293797
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,0.8328793890689091,0.8328793890689091,0.0,0.0,0.41619075163579916,0.0,0.056622817140165246,0.009372498270917766,0.0,0.0,0.23865327283847296,0.0,0.11204004918355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028419001652960577,0.0028419001652960577
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,1.0697748595841696,1.0697748595841696,0.0,0.0,0.5380486806315505,0.0,0.05682282914531142,0.009405605280902007,0.0,0.0,0.3211445008713659,0.0,0.14435324365503996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036502204162844106,0.0036502204162844106
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,1.438790904819597,1.438790904819597,0.0,0.0,0.711979240679137,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0,0.4697508065421519,0.0,0.18975288160355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909354420217233,0.004909354420217233
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,2.0334793627335874,2.0334793627335874,0.0,0.0,0.7193769625456883,0.0,0.06101020072676954,0.010098720439933317,0.0,0.0,0.46139590064012004,0.0,0.19222283527192566,0.0,0.0,0.0,0.0,0.5893747431091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938514042878515,0.006938514042878515
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,1.3165196124936678,1.3165196124936678,0.0,0.0,0.6466975928165825,0.0,0.0696490133921793,0.011528660892541096,0.0,0.0,0.41264728465975614,0.0,0.17599706073260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492147786900879,0.004492147786900879
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,1.1188941470127578,1.1188941470127578,0.0,0.0,0.4796249169996234,0.0,0.08653795886233265,0.014324205519450042,0.0,0.0,0.40275956834155474,0.0,0.1356474972897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817822247827608,0.003817822247827608
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,1.4885891330483705,1.4885891330483705,0.0,0.0,0.2786243687120338,0.0,0.10992624675492636,0.0181955545427675,0.0,0.0,0.4445419181073411,0.0,0.08149644886129348,0.0,0.0,0.0,0.0,0.5558045960700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050792728920778605,0.0050792728920778605
