Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,2.3642688034120947,2.3642688034120947,1.807921421012274,0.0,0.0,0.0,0.13891502308995984,0.03268736118506982,0.0,0.00386337056642542,0.3808816275583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166444925715588,0.008166444925715588
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,2.5130810741920504,2.5130810741920504,1.6503220235681122,0.0,0.0,0.0,0.3261341271490811,0.07674090081672376,0.0,0.00907012761836895,0.4508138950397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800507526733154,0.008800507526733154
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,3.388242708114526,3.388242708114526,1.5527384606057795,0.0,0.0,0.0,0.4127143305268598,0.09711363168726127,0.0,0.011478012683098227,0.49426596697436315,0.0,0.0,0.0,0.0,0.0,0.0,0.8199323056371636,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940038146326373,0.011940038146326373
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,2.696580907179445,2.696580907179445,1.5974163670933015,0.0,0.0,0.0,0.41481347777168587,0.09760757095060382,0.0,0.011536392140552602,0.3786722344109772,0.0,0.0,0.0,0.0,0.0,0.0,0.19653486481232363,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616076139515152,0.009616076139515152
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,3.2395706097252677,3.2395706097252677,1.5355129620463492,0.0,0.0,0.0,0.40327764985070763,0.09489313614409889,0.0,0.011215568826717103,0.27930797293577997,0.0,0.0,0.0,0.0,0.0,0.0,0.9153633199216146,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486874493809836,0.011486874493809836
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,2.8768759919519513,2.8768759919519513,1.2477311467479146,0.0,0.0,0.0,0.3910193615895035,0.09200870300654546,0.0,0.010874653143087802,0.28544948376562856,0.0,0.0,0.0,0.0,0.0,0.0,0.8497926436992714,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195183880195547,0.010195183880195547
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,2.0797332570780327,2.0797332570780327,1.0508495581752435,0.0,0.0,0.0,0.3740358355789162,0.08801239910394601,0.0,0.010402323707120797,0.29654642675149623,0.0,0.0,0.0,0.0,0.0,0.0,0.25988671376130984,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075473904072895885,0.0075473904072895885
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.5259973867758927,1.5259973867758927,0.7769493112550919,0.0,0.0,0.0,0.361777547317711,0.08512796596639231,0.0,0.010061408023491467,0.29208115421320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721113933306026,0.005721113933306026
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,1.2682536940415856,1.2682536940415856,0.49022069820374237,0.0,0.0,0.0,0.35817036620808457,0.08427917921052101,0.0,0.009961088583471852,0.3256223618357659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742425288758536,0.004742425288758536
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,2.138831988105612,2.138831988105612,0.22281960793532837,0.0,0.0,0.0,0.3578349604652026,0.08420025665472203,0.0,0.009951760602624012,0.3556339969289078,0.0,0.0,0.0,0.0,0.0,0.0,1.108391405518827,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812190717863099,0.007812190717863099
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,1.070380002015248,1.070380002015248,0.23308725027691152,0.0,0.0,0.0,0.35806707061587434,0.0842548732696926,0.0,0.009958215826143597,0.38501259202662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049210700149397,0.004049210700149397
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,1.005062478442491,1.005062478442491,0.08080226774462199,0.0,0.0,0.0,0.3595332124700266,0.08459986337421276,0.0,0.009998990748535313,0.44494296206884393,0.0,0.0,0.0,0.0,0.0,0.0,0.02518518203625047,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259347822892455,0.004259347822892455
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,1.6167094700230833,1.6167094700230833,0.02768104616116236,0.0,0.0,0.0,0.3666374261844731,0.0862715184224191,0.0,0.010196566284654355,0.5873743066798822,0.0,0.0,0.0,0.0,0.0,0.0,0.5385486062904921,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068695922344397305,0.0068695922344397305
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,2.3878330326600476,2.3878330326600476,0.0,0.0,0.0,0.0,0.39209740882919625,0.09226237261487558,0.0,0.010904634752581166,0.6726879597052845,0.0,0.0,0.0,0.0,0.0,0.0,1.2198806567581106,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203078851479345,0.009203078851479345
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,1.579886568631138,1.579886568631138,0.0,0.0,0.0,0.0,0.45870758843344045,0.10793606255060197,0.0,0.01275713278758993,0.6917778807419338,0.0,0.0,0.0,0.0,0.0,0.0,0.30870790411757204,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932054406312644,0.005932054406312644
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,1.4564504189756753,1.4564504189756753,0.0,0.0,0.0,0.0,0.5827547930273486,0.1371249558061104,0.0,0.016207013933742895,0.7203636562084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528534729194333,0.00528534729194333
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.6301776077556396,1.6301776077556396,0.0,0.0,0.0,0.0,0.7377933093773805,0.17360625112468078,0.0,0.020518795535226658,0.6982592517183516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787918260943911,0.005787918260943911
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,1.3661136788076305,1.3661136788076305,0.02572932238548298,0.0,0.0,0.0,0.5842956760279727,0.13748753285548193,0.0,0.016249867484773597,0.602351280053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480570615861622,0.00480570615861622
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,1.8204646108810238,1.8204646108810238,0.3806952336850564,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.5151072760381507,0.0,0.0,0.0,0.0,0.0,0.0,0.6012166173921779,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310909484539152,0.006310909484539152
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,1.3456340477363458,1.3456340477363458,0.7631450355559493,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.4218845253928019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654637515335171,0.004654637515335171
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,2.4813960223146534,2.4813960223146534,1.9543055239898521,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.43072780625224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530015133815318,0.008530015133815318
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,1.8207787801827173,1.8207787801827173,1.357993273720006,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3985437117476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624883424254398,0.00624883424254398
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,2.0462253123458582,2.0462253123458582,1.6014436172359499,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.38053990039486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018089125578243,0.007018089125578243
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,2.231778845113843,2.231778845113843,1.8118336636961312,0.0,0.0,0.0,0.05328844066277373,0.012539021829231797,0.0,0.0014820066873108921,0.35263571223839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678286652527344,0.007678286652527344
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,2.4777350073532034,2.4777350073532034,1.9213876249533826,0.0,0.0,0.0,0.13891502308995984,0.03268736118506982,0.0,0.00386337056642542,0.3808816275583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553607374406072,0.008553607374406072
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,3.4988570519357314,3.4988570519357314,1.7956996008844546,0.0,0.0,0.0,0.3261341271490811,0.07674090081672376,0.0,0.00907012761836895,0.4508138950397639,0.0,0.0,0.0,0.0,0.0,0.0,0.8403984004273387,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216411209044612,0.01216411209044612
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,4.103445141923418,4.103445141923418,1.8243967979289069,0.0,0.0,0.0,0.4127143305268598,0.09711363168726127,0.0,0.011478012683098227,0.49426596697436315,0.0,0.0,0.0,0.0,0.0,0.0,1.2634764021229286,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380408194544086,0.014380408194544086
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,2.7166721142739974,2.7166721142739974,1.814042439000178,0.0,0.0,0.0,0.41481347777168587,0.09760757095060382,0.0,0.011536392140552602,0.3786722344109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968463012885908,0.00968463012885908
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,2.469290060743201,2.469290060743201,1.6805957329858976,0.0,0.0,0.0,0.40327764985070763,0.09489313614409889,0.0,0.011215568826717103,0.27930797293577997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858570266082864,0.008858570266082864
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,1.9279014037653803,1.9279014037653803,1.148549202260615,0.0,0.0,0.0,0.3910193615895035,0.09200870300654546,0.0,0.010874653143087802,0.28544948376562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069571507694901925,0.0069571507694901925
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.513931703240826,1.513931703240826,0.7449347180993465,0.0,0.0,0.0,0.3740358355789162,0.08801239910394601,0.0,0.010402323707120797,0.29654642675149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616796913827969,0.005616796913827969
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.1588464644658272,1.1588464644658272,0.40979838894502607,0.0,0.0,0.0,0.361777547317711,0.08512796596639231,0.0,0.010061408023491467,0.29208115421320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468343987866485,0.004468343987866485
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.9191012595255416,0.9191012595255416,0.1410682636876982,0.0,0.0,0.0,0.35817036620808457,0.08427917921052101,0.0,0.009961088583471852,0.3256223618357659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035510686837236494,0.0035510686837236494
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,1.8003218100921055,1.8003218100921055,0.10562173329063396,0.0,0.0,0.0,0.3578349604652026,0.08420025665472203,0.0,0.009951760602624012,0.3556339969289078,0.0,0.0,0.0,0.0,0.0,0.0,0.8870791021500152,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665714697026066,0.00665714697026066
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.9234906203329266,0.9234906203329266,0.0861978685945903,0.0,0.0,0.0,0.35806707061587434,0.0842548732696926,0.0,0.009958215826143597,0.38501259202662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035480037264123067,0.0035480037264123067
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,1.0503555006652334,1.0503555006652334,0.05257509040006358,0.0,0.09870538160355116,0.0,0.3595332124700266,0.08459986337421276,0.0,0.009998990748535313,0.44494296206884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413893906071996,0.004413893906071996
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.6429553186260115,1.6429553186260115,0.00032030693783666425,0.0,0.2755306513584821,0.0,0.3666374261844731,0.0862715184224191,0.0,0.010196566284654355,0.5873743066798822,0.0,0.0,0.0,0.0,0.0,0.0,0.3166245427582636,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959146715510969,0.006959146715510969
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,2.729041213654147,2.729041213654147,0.0,0.0,0.2422679669213571,0.0,0.39209740882919625,0.09226237261487558,0.0,0.010904634752581166,0.6726879597052845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367328560013399,0.010367328560013399
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,2.791481687926221,2.791481687926221,0.0,0.0,0.20148215258180216,0.0,0.45870758843344045,0.10793606255060197,0.0,0.01275713278758993,0.6917778807419338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066185248049338,0.010066185248049338
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,1.7014757246620056,1.7014757246620056,0.0,0.0,0.09265897200037149,0.0,0.5827547930273486,0.1371249558061104,0.0,0.016207013933742895,0.7203636562084736,0.0,0.0,0.0,0.0,0.0,0.0,0.15236633368595873,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121407669797256,0.006121407669797256
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,2.6064257727950904,2.6064257727950904,0.0,0.0,0.07528650732049155,0.0,0.7377933093773805,0.17360625112468078,0.0,0.020518795535226658,1.2133589691287396,0.0,0.0,0.0,0.0,0.0,0.0,0.38586194030857074,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119012604264305,0.009119012604264305
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.883997411004285,1.883997411004285,0.0,0.0,0.0,0.0,0.5842956760279727,0.13748753285548193,0.0,0.016249867484773597,0.6928625936352724,0.0,0.0,0.0,0.0,0.0,0.0,0.4531017410007844,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572797388691122,0.006572797388691122
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,2.3704165802113035,2.3704165802113035,0.016668410692105715,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.8032416282027953,0.0,0.0,0.0,0.0,0.0,0.0,1.2270610575507637,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187421994101692,0.008187421994101692
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,1.0421812118726683,1.0421812118726683,0.4596921996922716,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.4218845253928019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619214288732558,0.003619214288732558
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,2.3003676516713543,2.3003676516713543,1.773277153346553,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.43072780625224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912321187721158,0.007912321187721158
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,1.5851819448868056,1.5851819448868056,1.1223964384240943,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3985437117476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444945115308914,0.005444945115308914
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,1.820792641723993,1.820792641723993,1.3760109466140849,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.38053990039486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248881540048227,0.006248881540048227
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,2.0367292190518844,2.0367292190518844,1.6167840376341724,0.0,0.0,0.0,0.05328844066277373,0.012539021829231797,0.0,0.0014820066873108921,0.35263571223839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012750235344431,0.007012750235344431
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,2.276331614141111,2.276331614141111,1.7199842317412901,0.0,0.0,0.0,0.13891502308995984,0.03268736118506982,0.0,0.00386337056642542,0.3808816275583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866391021146937,0.007866391021146937
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,3.2849303111618116,3.2849303111618116,1.1108192200960476,0.0,0.0,0.0,0.3261341271490811,0.07674090081672376,0.0,0.00907012761836895,0.4508138950397639,0.0,0.0,0.0,0.0,0.0,0.0,1.3113520404418262,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434164335770264,0.011434164335770264
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,3.9053817923510072,3.9053817923510072,1.570988979648572,0.0,0.0,0.0,0.4127143305268598,0.09711363168726127,0.0,0.011478012683098227,0.49426596697436315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704588534127019,0.013704588534127019
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,4.0651354285753,4.0651354285753,1.843684882470628,0.0,0.0,0.0,0.41481347777168587,0.09760757095060382,0.0,0.011536392140552602,0.3786722344109772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285774263416937,0.014285774263416937
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,4.041471252519359,4.041471252519359,1.568566125026886,0.0,0.0,0.0,0.40327764985070763,0.09489313614409889,0.0,0.011215568826717103,0.644697901840096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223070873762508,0.014223070873762508
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,7.607402555538575,7.607402555538575,0.5947155281822273,0.0,0.0,0.0,0.3910193615895035,0.09200870300654546,0.0,0.010874653143087802,5.199963438786358,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336397601456143,0.026336397601456143
