Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,5.126699795086003,5.126699795086003,4.0379951439610124,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.3616355953326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493011816951985,0.017493011816951985
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,4.836872164921153,4.836872164921153,3.9157871001677362,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.4110371707305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165040796847814,0.0165040796847814
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,5.798717370706771,5.798717370706771,4.096766619558158,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978602913050746,0.01978602913050746
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,5.927047127116352,5.927047127116352,4.266865937423121,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202239080848186,0.0202239080848186
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,5.922712602748229,5.922712602748229,4.334261299365991,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,1.2625473084232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209118085594314,0.020209118085594314
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,4.6459393661965365,4.6459393661965365,4.32811886758794,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585259045431488,0.01585259045431488
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,4.595066866592975,4.595066866592975,4.292596077551253,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679006419303514,0.015679006419303514
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,4.550199537797442,4.550199537797442,4.182550249150306,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552591286122788,0.01552591286122788
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,4.872049502396942,4.872049502396942,3.9667830098174757,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.3844729910873814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624109646501163,0.016624109646501163
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,5.449939375616249,5.449939375616249,3.825034535409056,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.0109990271782994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859595016480337,0.01859595016480337
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,5.199253625900001,5.199253625900001,3.902046417471117,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.7557880284880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774057556566435,0.01774057556566435
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,5.4945601715725045,5.4945601715725045,3.7885367894628224,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.2331249945947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748202518587134,0.018748202518587134
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,4.327011429218046,4.327011429218046,3.735893071115296,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.12663897581641417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014764364033164105,0.014764364033164105
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,5.077170562988405,5.077170562988405,4.353795116341568,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.24727215528111768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732401119725541,0.01732401119725541
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,5.9906134448171695,5.9906134448171695,4.097756529223449,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.3967833578616009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044080519039251,0.02044080519039251
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,8.042843291991552,8.042843291991552,3.8989049156790183,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,2.6494267666370037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027443298490689372,0.027443298490689372
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,6.15390257165168,6.15390257165168,4.578266357264215,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.7471985692830951,0.0,0.0,0.0,0.0,0.0,0.0,0.6516488942010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020997970372569508,0.020997970372569508
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,5.139947860046625,5.139947860046625,3.859231385492808,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.33953505027053504,0.0,0.0,0.0,0.0,0.0,0.0,0.7557373308520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753821605479912,0.01753821605479912
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,4.51669097564489,4.51669097564489,3.8436595889498917,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411576992709598,0.015411576992709598
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,5.327394665750019,5.327394665750019,3.944308093002863,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.45661500722485976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177810592860878,0.018177810592860878
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,5.88462780817783,5.88462780817783,4.476439842682864,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6891305942822054,0.0,0.0,0.0,0.0,0.0,0.0,0.3575833984727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007916747641202,0.02007916747641202
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,5.33054492285725,5.33054492285725,3.994993137301438,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.31802379291052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818855970769223,0.01818855970769223
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,4.957601822215495,4.957601822215495,3.9929459558520244,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916026045231604,0.016916026045231604
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,4.870954156726355,4.870954156726355,4.018798719744945,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662037217492586,0.01662037217492586
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,4.867061769014658,4.867061769014658,4.139992713222358,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607090807387596,0.016607090807387596
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,5.279980642250715,5.279980642250715,4.42519034410923,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.3447424041186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018016027358711384,0.018016027358711384
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,5.059939795788074,5.059939795788074,4.676809915470313,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726521742615544,0.01726521742615544
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,5.137765827565975,5.137765827565975,4.796405508703596,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753077065688337,0.01753077065688337
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,5.1358198074423145,5.1358198074423145,4.809915812483359,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017524130565912597,0.017524130565912597
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,5.095528831198776,5.095528831198776,4.777708332590182,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738665215841538,0.01738665215841538
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,5.092785476207352,5.092785476207352,4.79031468716563,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377291450123254,0.017377291450123254
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,5.424944564691803,5.424944564691803,4.732311598622695,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.32498367742197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510664398064522,0.018510664398064522
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,5.497882014426084,5.497882014426084,4.70997681058861,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.2671117023453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875953710781887,0.01875953710781887
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,5.484549943769464,5.484549943769464,4.606742901670236,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.44125907912083756,0.0,0.0,0.0,0.0,0.0,0.0,0.2578382373223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714046230868312,0.018714046230868312
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,6.229846430312464,6.229846430312464,4.2242196461947845,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.4968876674135023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021257101367181556,0.021257101367181556
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,6.3044894688569455,6.3044894688569455,4.512770210511114,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511793782868424,0.021511793782868424
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,6.097207802281235,6.097207802281235,4.313907549164046,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804519944380366,0.020804519944380366
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,6.200984504766668,6.200984504766668,4.406060342570095,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158620468199222,0.021158620468199222
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,4.838869818616953,4.838869818616953,4.275334543273631,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.08703014908746072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651089595667239,0.01651089595667239
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,4.542152742130534,4.542152742130534,4.055765393538117,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015498456076684979,0.015498456076684979
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,5.8261900438705405,5.8261900438705405,4.87789027305677,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.37314306406578174,0.0,0.0,0.0,0.0,0.0,0.0,0.39836795584462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019879769707390416,0.019879769707390416
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,5.032886912421039,5.032886912421039,3.993229420951052,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.33953505027053504,0.0,0.0,0.0,0.0,0.0,0.0,0.5146783477682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172909230369182,0.017172909230369182
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,4.749231015130961,4.749231015130961,3.948667594157509,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.12753203427845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205035908042106,0.016205035908042106
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,4.811116310306384,4.811116310306384,3.88464474478409,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164161971312596,0.0164161971312596
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,5.6321101426254785,5.6321101426254785,4.3606015700742855,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6891305942822054,0.0,0.0,0.0,0.0,0.0,0.0,0.22090400552900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217542125980844,0.019217542125980844
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,4.911734204208202,4.911734204208202,3.7888837675195233,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.10532244404339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759519361421858,0.016759519361421858
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,5.817531578251089,5.817531578251089,3.8161550996924554,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,1.0367206121951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985022582000639,0.01985022582000639
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,5.012786838128278,5.012786838128278,4.120202233492294,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.040429167654573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017104324984913287,0.017104324984913287
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,5.176051498953761,5.176051498953761,4.448982443161461,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661406685669068,0.017661406685669068
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,5.225500800027781,5.225500800027781,4.7154529060049235,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017830134569610502,0.017830134569610502
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,5.41778559467153,5.41778559467153,5.03465571435377,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018486236997949955,0.018486236997949955
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,5.65664300450524,5.65664300450524,5.315282685642861,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930125165841293,0.01930125165841293
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,6.196055997708173,6.196055997708173,5.54510929460015,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.3250427081490681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141803717529172,0.021141803717529172
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,6.1788710584094435,6.1788710584094435,5.861050559800848,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083166317595117,0.021083166317595117
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,6.404184318973827,6.404184318973827,6.101713529932105,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185196645942254,0.02185196645942254
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,6.565674404000928,6.565674404000928,6.198025115353793,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402993061059605,0.022402993061059605
