Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 07:00:00,4.322600663006277,4.322600663006277,2.5825332512421033,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.35323455609728166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749313886179054,0.014749313886179054
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 08:00:00,4.369489278952437,4.369489278952437,2.66722522766193,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.34708777802203217,0.0,0.0,0.0,0.0,0.0,0.0,1.309834950044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909304356776315,0.014909304356776315
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 09:00:00,3.0110299857229776,3.0110299857229776,2.627772958480296,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.3379157040186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027405255363996,0.01027405255363996
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 10:00:00,2.9925496078643525,2.9925496078643525,2.62610526428265,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.001512192729034948,0.3179702526934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210994937398703,0.010210994937398703
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 11:00:00,3.086147335348289,3.086147335348289,2.60996850061305,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.00401389149758483,0.34751154416198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530363384618048,0.010530363384618048
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,3.2315732382897924,3.2315732382897924,2.5028621935915507,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.009423509213889826,0.42663576464324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102657676560927,0.01102657676560927
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,3.2988057104811794,3.2988057104811794,2.4292987043321985,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.011925207982439718,0.4872385264089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255983299546392,0.011255983299546392
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,3.649060750515852,3.649060750515852,2.4838182825489112,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.012214956898045201,0.3942345081879857,0.0,0.0,0.0,0.0,0.0,0.0,0.379451434275902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451102147766515,0.012451102147766515
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,2.7269431449147756,2.7269431449147756,2.0008510602993814,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.01211072890841444,0.31215413650099993,0.0,0.0,0.0,0.0,0.0,0.0,0.025722502716709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304708792169514,0.009304708792169514
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,2.5253538321768105,2.5253538321768105,1.0568044164903099,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.01175653079555283,0.3090326543538773,0.0,0.0,0.0,0.0,0.0,0.0,0.7826553128069228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616858055663245,0.008616858055663245
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,2.9265698976202263,2.9265698976202263,0.9172434027513163,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.011265798914028652,0.3293748303224394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985863001238552,0.009985863001238552
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,2.6529166530842843,2.6529166530842843,0.6014726203025292,0.0,0.0,0.0,0.27731765521638213,0.06154754082608468,0.0,0.010911600801167041,0.38284636510726794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052120119511226,0.009052120119511226
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,3.4001050810748885,3.4001050810748885,0.2978714316668974,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.010807372811536278,1.4369770618388726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601630822840825,0.011601630822840825
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,2.795813430462234,2.795813430462234,0.2573199299441903,0.0,0.0,0.0,0.2744317187873617,0.060907039628827604,0.0,0.010798048037184363,0.8735358232338175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539703772775422,0.009539703772775422
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,1.4577768615951252,1.4577768615951252,0.04157785456172713,0.0,0.0,0.0,0.27471105715256944,0.060969035643554825,0.0,0.010809039146737842,0.4848136040462991,0.0,0.0,0.0,0.0,0.0,0.0,0.5848962710442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974137141949603,0.004974137141949603
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,3.234154891332706,3.234154891332706,0.02624343488268064,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.01087917401990958,2.8591741162257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035385724392121,0.011035385724392121
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,2.2258234342704593,2.2258234342704593,0.08944665137193533,0.0,0.0,0.0,0.28495498009518483,0.06324255935785979,0.0,0.011212106155581972,0.7151392324092272,0.0,0.0,0.0,0.0,0.0,0.0,1.0618279048806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594818732211063,0.007594818732211063
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,2.499046049421698,2.499046049421698,0.04098512171959872,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.012344923368496687,0.7435173914442759,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008527092246661887,0.008527092246661887
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,3.0520429170065553,3.0520429170065553,0.5686162662670453,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.015057540927283503,0.6819288079538326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413994372015817,0.010413994372015817
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,4.021878932647812,4.021878932647812,1.3760518152564396,0.0,0.0,0.0,0.4944257586314348,0.1097322474513641,0.0,0.019454140053906267,0.7033941004238147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723209570920113,0.013723209570920113
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,3.838017854348303,3.838017854348303,1.1110281080528388,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.02378501043639895,0.6457285227671195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309585003283019,0.01309585003283019
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,3.155353018339962,3.155353018339962,1.5086458775454887,0.0,0.0,0.0,0.4417107200083948,0.0980327363283935,0.0,0.017379964656656845,0.5449806662037859,0.0,0.0,0.0,0.0,0.0,0.0,0.5446030535972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766502787891468,0.010766502787891468
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,2.67336576607861,2.67336576607861,1.9819759929862657,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.46310464672216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121895333499533,0.009121895333499533
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,2.8447226074739245,2.8447226074739245,2.3534665065258005,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.37790279288805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706588678391111,0.009706588678391111
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,3.013272730046047,3.013272730046047,2.592026189112726,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.35323455609728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281705108795124,0.010281705108795124
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,3.298003638106268,3.298003638106268,2.9055745368602093,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.34708777802203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112532465171926,0.0112532465171926
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,3.9695465668437824,3.9695465668437824,3.1169245125242346,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.3379157040186559,0.0,0.0,0.0,0.0,0.0,0.0,0.4693650270768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544644269652342,0.013544644269652342
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,3.5860960757615863,3.5860960757615863,3.219651732179883,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.001512192729034948,0.3179702526934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236257931496497,0.012236257931496497
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,3.710730065014398,3.710730065014398,3.234551230279159,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.00401389149758483,0.34751154416198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266152641491405,0.01266152641491405
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,4.310224215209644,4.310224215209644,2.498369459099347,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.009423509213889826,0.42663576464324554,0.0,0.0,0.0,0.0,0.0,0.0,1.083143711412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707083727166054,0.014707083727166054
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,5.009884244568783,5.009884244568783,2.8215563675889492,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.011925207982439718,0.4872385264089803,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094420932508125,0.017094420932508125
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,4.934056680592088,4.934056680592088,2.8110621229982504,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.012214956898045201,0.4126171612599317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835686751511914,0.016835686751511914
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,4.958044842432336,4.958044842432336,2.5244529896463854,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.01211072890841444,0.7265555365574119,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917537691748485,0.016917537691748485
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,4.340468789332135,4.340468789332135,2.4803905014849383,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.01175653079555283,0.3090326543538773,0.0,0.0,0.0,0.0,0.0,0.0,1.174184184967619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810282415146678,0.014810282415146678
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,3.1963099918206677,3.1963099918206677,2.50580436778261,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.011265798914028652,0.3293748303224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906253670471195,0.010906253670471195
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,3.8780171796705587,3.8780171796705587,2.4522791791099405,0.0,0.0,0.0,0.27731765521638213,0.06154754082608468,0.0,0.010911600801167041,0.33549456690109575,0.0,0.0,0.0,0.0,0.0,0.0,0.7404666368158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232333286872686,0.013232333286872686
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,3.1039917577937364,3.1039917577937364,2.3422783844475044,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.010807372811536278,0.3491700124354612,0.0,0.0,0.0,0.0,0.0,0.0,0.06610764417250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591251032653164,0.010591251032653164
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,5.008973804091672,5.008973804091672,2.773224036493205,0.0,0.0,0.0,0.2744317187873617,0.060907039628827604,0.0,0.010798048037184363,0.9342747816431616,0.0,0.0,0.0,0.0,0.0,0.0,0.9553381795019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017091314383136928,0.017091314383136928
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,3.895746873068709,3.895746873068709,2.243320274332305,0.0,0.0,0.0,0.27471105715256944,0.060969035643554825,0.0,0.010809039146737842,0.6010796134953168,0.0,0.0,0.0,0.0,0.0,0.0,0.7048578532982248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292829463462165,0.013292829463462165
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,4.826969273192116,4.826969273192116,2.1671214722631786,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.01087917401990958,2.3111104607046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470289642656427,0.016470289642656427
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,3.356078701713918,3.356078701713918,2.281529823696064,0.0,0.0,0.0,0.28495498009518483,0.06324255935785979,0.0,0.011212106155581972,0.7151392324092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145140670104667,0.01145140670104667
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,4.447748979480918,4.447748979480918,2.289671511043949,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.012344923368496687,0.7435173914442759,0.0,0.0,0.0,0.0,0.0,0.0,1.018837411565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176337325519295,0.015176337325519295
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,3.674820622783877,3.674820622783877,2.5102148428752193,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.015057540927283503,0.6819288079538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012538998410079289,0.012538998410079289
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,4.489610807151621,4.489610807151621,3.162604560591101,0.0,0.0,0.0,0.4944257586314348,0.1097322474513641,0.0,0.019454140053906267,0.7033941004238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319175696282631,0.015319175696282631
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,4.360424921851574,4.360424921851574,2.5468494956131122,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.02378501043639895,0.6457285227671195,0.0,0.0,0.0,0.0,0.0,0.0,0.40540655077385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878375511277998,0.014878375511277998
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,3.881023168071727,3.881023168071727,2.778919080874496,0.0,0.0,0.0,0.4417107200083948,0.0980327363283935,0.0,0.017379964656656845,0.5449806662037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242590136839531,0.013242590136839531
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,3.8257028897161947,3.8257028897161947,3.1343131166238503,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.46310464672216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053829662914771,0.013053829662914771
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,3.9320161969787257,3.9320161969787257,3.4407600960306013,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.37790279288805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341658543457616,0.01341658543457616
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,4.156593135874248,4.156593135874248,3.7353465949409266,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.35323455609728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014182873144591832,0.014182873144591832
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,4.395861221496047,4.395861221496047,4.003432120249989,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.34708777802203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499928908788804,0.01499928908788804
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,4.572432529614085,4.572432529614085,4.189175502371403,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0014144632327868058,0.3379157040186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601774917544796,0.015601774917544796
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,4.75057701146978,4.75057701146978,4.384132667888077,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.001512192729034948,0.3179702526934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209628634513643,0.016209628634513643
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,5.3094218840682315,5.3094218840682315,4.428026471396427,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.00401389149758483,0.34751154416198393,0.0,0.0,0.0,0.0,0.0,0.0,0.40521657793656723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116484965281836,0.018116484965281836
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,4.9536417887588335,4.9536417887588335,4.224930744060592,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.009423509213889826,0.42663576464324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902513861015298,0.016902513861015298
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,4.833428622458232,4.833428622458232,3.963921616309251,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.011925207982439718,0.4872385264089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492329839578098,0.016492329839578098
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,4.681972731697059,4.681972731697059,3.8961816980060204,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.012214956898045201,0.3942345081879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597554130256025,0.01597554130256025
