Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.6972347739818878,1.6972347739818878,0.0,0.0,0.6781620569937469,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.6351807118741759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791200800535451,0.005791200800535451
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.2690587755596237,1.2690587755596237,0.0,0.0,0.7143602101309114,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.07485592811130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330204818809505,0.004330204818809505
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,1.4242362933575656,1.4242362933575656,0.0,0.0,0.8000775061019275,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859692064223519,0.004859692064223519
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.5236425475312936,1.5236425475312936,0.0,0.0,0.8550630598466532,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5297112199947893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051988800113326366,0.0051988800113326366
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.7385038410059155,1.7385038410059155,0.0,0.0,0.7958606885544472,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.45540808669749583,0.0,0.0,0.0,0.0,0.0,0.0,0.3209145608369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932016589635852,0.005932016589635852
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.3512078027646754,1.3512078027646754,0.0,0.0,0.699678281834149,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461050871041371,0.00461050871041371
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,1.322872798916659,1.322872798916659,0.0,0.0,0.6376162120071466,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513825741455427,0.004513825741455427
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.143609524100179,1.143609524100179,0.0,0.0,0.5763596124301,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039021545475002146,0.0039021545475002146
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,1.2545398494564934,1.2545398494564934,0.0,0.0,0.4989592012808318,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.3590762760995704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428066422621718,0.00428066422621718
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.7199677075935125,0.7199677075935125,0.0,0.0,0.42321303971559354,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456629824283649,0.002456629824283649
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.637702261166655,0.637702261166655,0.0,0.0,0.3748968573541863,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175928694123616,0.002175928694123616
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.5846559615570138,0.5846559615570138,0.0,0.0,0.3363270655231327,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994927351543255,0.001994927351543255
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.5473966250914086,0.5473966250914086,0.0,0.0,0.30510191087749355,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018677933200734666,0.0018677933200734666
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.5048967525158018,0.5048967525158018,0.0,0.0,0.27354977425070004,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017227778514679807,0.0017227778514679807
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.538320292108093,0.538320292108093,0.0,0.0,0.2579309727701998,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183682361120073,0.00183682361120073
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.7977881787940656,0.7977881787940656,0.0,0.0,0.2827247718444299,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.11552320949116546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027221640815492843,0.0027221640815492843
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.0574977524127889,1.0574977524127889,0.0,0.0,0.30808240446824714,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.27683163080092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036083292212835245,0.0036083292212835245
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.7700161648521896,0.7700161648521896,0.0,0.0,0.35214729862291566,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627402112351975,0.002627402112351975
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.1974945670850705,1.1974945670850705,0.0,0.0,0.4204228517869995,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.4134948158683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086017798981251,0.004086017798981251
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.830589473266231,0.830589473266231,0.0,0.0,0.4755898664390374,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834086654500191,0.002834086654500191
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,0.8822043409263849,0.8822043409263849,0.0,0.0,0.5188888160453199,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030102037524381126,0.0030102037524381126
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,0.9620291316583122,0.9620291316583122,0.0,0.0,0.5962413929646948,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282577026351628,0.003282577026351628
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.4959606173715452,1.4959606173715452,0.0,0.0,0.7168721396850386,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.302167611349397,0.0,0.0,0.0,0.0,0.0,0.0,0.3529584444539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104425420512891,0.005104425420512891
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,3.3017257931864608,3.3017257931864608,0.0,0.0,0.7278956294612166,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,1.1798601680188028,0.0,0.0,0.0,0.0,0.0,0.0,1.2701241676881665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265947027346276,0.011265947027346276
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,3.166714456712754,3.166714456712754,0.0,0.0,0.7548285881833947,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,1.3282812991804358,0.0,0.0,0.0,0.0,0.0,0.0,0.9596441806872159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805269593762044,0.010805269593762044
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.2565934082274577,1.2565934082274577,0.0,0.0,0.7767507709100501,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287671253990041,0.004287671253990041
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,1.4884623104584649,1.4884623104584649,0.0,0.0,0.8643035232028268,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078840155785011,0.005078840155785011
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,2.0144394064023277,2.0144394064023277,0.0,0.0,0.878617248185862,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5297112199947893,0.0,0.0,0.0,0.0,0.0,0.0,0.4672426705318252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873547067161266,0.006873547067161266
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,2.190374308072878,2.190374308072878,0.0,0.0,0.8768640394126629,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.8536906624272401,0.0,0.0,0.0,0.0,0.0,0.0,0.2934991013159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074738613896201634,0.0074738613896201634
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,1.8478121855497625,1.8478121855497625,0.0,0.0,0.8206288865924006,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.5170177388540879,0.0,0.0,0.0,0.0,0.0,0.0,0.2953678793076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304991844522002,0.006304991844522002
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.5396388485106676,1.5396388485106676,0.0,0.0,0.783581988151163,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4846580538278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253461612215122,0.005253461612215122
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,3.525643050293077,3.525643050293077,0.0,0.0,0.7636209189739533,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,2.112313807600132,0.0,0.0,0.0,0.0,0.0,0.0,0.4364715179166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029983811466149,0.012029983811466149
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,4.781032841420834,4.781032841420834,0.0,0.0,0.7270212649739936,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,3.9597284858104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631354815672548,0.01631354815672548
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.8701457432213591,0.8701457432213591,0.0,0.0,0.5733910753434402,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969058142088141,0.002969058142088141
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.7764617694235842,0.7764617694235842,0.0,0.0,0.5136563656111156,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649395410466072,0.002649395410466072
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.722545520736836,0.722545520736836,0.0,0.0,0.47421662470295484,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024654256807957217,0.0024654256807957217
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.9313814593472954,0.9313814593472954,0.0,0.0,0.4944147719386747,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.19467197319470556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031780029113600374,0.0031780029113600374
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,2.061594013759915,2.061594013759915,0.0,0.0,0.5114261646639607,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034445137401435,0.007034445137401435
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,2.028413044288222,2.028413044288222,0.0,0.0,0.42920285411947606,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069212270606139855,0.0069212270606139855
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,2.0906111306670283,2.0906111306670283,0.0,0.0,0.49262875403372575,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,1.1984421791748323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713345557086519,0.00713345557086519
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,1.9790352184642976,1.9790352184642976,0.0,0.0,0.5095383516608674,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.9969131496598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752743060154033,0.006752743060154033
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,0.9742406020534563,0.9742406020534563,0.0,0.0,0.5563717358241823,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324244259554822,0.003324244259554822
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.427687950791961,1.427687950791961,0.0,0.0,0.6726692937422029,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.391441757620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048714695988366875,0.0048714695988366875
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.6698713278529391,1.6698713278529391,0.0,0.0,0.7141064206909189,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.6007653003348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056978329214673155,0.0056978329214673155
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.1503424580944177,1.1503424580944177,0.0,0.0,0.7870269332133527,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925128253516094,0.003925128253516094
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.214958368808265,1.214958368808265,0.0,0.0,0.8250389836216409,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.26466670390255254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145606716242521,0.004145606716242521
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,2.1192203242763124,2.1192203242763124,0.0,0.0,0.8642973424291053,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.8100459046745904,0.0,0.0,0.0,0.0,0.0,0.0,0.3209146552894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231074113374813,0.007231074113374813
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,1.2973730972855693,1.2973730972855693,0.0,0.0,0.8553831278148653,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.31814414145242975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426817217494465,0.004426817217494465
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,1.2710254160573424,1.2710254160573424,0.0,0.0,0.8871334109433775,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336915269360807,0.004336915269360807
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,2.629668642926799,2.629668642926799,0.0,0.0,0.9129541866450889,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,1.2368718189643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972794679625843,0.008972794679625843
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.3662293818290236,2.3662293818290236,0.0,0.0,0.9358124781594455,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.8062581164139399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073903328146741,0.008073903328146741
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,1.6196615985302987,1.6196615985302987,0.0,0.0,0.9510821108456581,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5297112199947893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526510350715505,0.005526510350715505
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,1.5642818973232138,1.5642818973232138,0.0,0.0,0.942553305708661,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.45540808669749583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053375471177672116,0.0053375471177672116
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,1.5881156233866984,1.5881156233866984,0.0,0.0,0.936586102456172,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054188711016818075,0.0054188711016818075
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,2.0419475596465317,2.0419475596465317,0.0,0.0,0.9341462954132895,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.42254467732372974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069674087070069664,0.0069674087070069664
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.462754460205433,1.462754460205433,0.0,0.0,0.8955045485353541,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991121399813427,0.004991121399813427
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.181628921316823,1.181628921316823,0.0,0.0,0.7851245492407317,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031882011827583,0.004031882011827583
