Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,19.991006233713183,19.991006233713183,17.675034225859626,0.0,0.0,0.0,0.30239139512696983,0.07115412380827564,0.0,0.0,0.6236056180874561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682120900885009,0.0682120900885009
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,20.336265042940774,20.336265042940774,18.319257966994414,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939016110321372,0.06939016110321372
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,19.880416017492703,19.880416017492703,18.521905233906118,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.49010638091110487,0.0,0.0,0.0,0.0,0.0,0.0,0.7847535599726527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783474090939771,0.06783474090939771
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,20.577931735259863,20.577931735259863,18.796911792208732,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,1.7308294374294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021476142573575,0.07021476142573575
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,19.66067840861186,19.66067840861186,19.23086161648699,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670849656655916,0.0670849656655916
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,20.21221215193204,20.21221215193204,19.4666287523054,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.3262695776422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896687540772149,0.06896687540772149
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,20.62262299791717,20.62262299791717,19.78805052157182,0.0,0.0,0.0,0.029536265653292232,0.006950022841245305,0.0,0.0,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.4361517027227475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036725422169156,0.07036725422169156
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,21.559803144615085,21.559803144615085,20.04098831198002,0.0,0.0,0.0,0.07974772093416044,0.0187650154740497,0.0,0.0,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,1.0248081112704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356504305974941,0.07356504305974941
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,20.92994604187912,20.92994604187912,20.21464153271428,0.0,0.0,0.0,0.18722563463959016,0.044055076308089754,0.0,0.0,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141588313591062,0.07141588313591062
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,21.729109429229986,21.729109429229986,19.79793050088478,0.0,0.0,0.0,0.23692921416476945,0.05575056337631175,0.0,0.0,0.5500586043123974,0.0,0.0,0.0,0.0,0.0,0.0,1.0884405464917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414273962007686,0.07414273962007686
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,22.4732460160432,22.4732460160432,20.371728746946182,0.0,0.0,0.0,0.24723756817445283,0.05817616777274826,0.0,0.0,0.4772826623189574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668183701739803,0.07668183701739803
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,20.605273297330065,20.605273297330065,18.62740225919486,0.0,0.0,0.0,0.24971841605643147,0.05875992299921455,0.0,0.0,0.350571828248703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030805463335568,0.07030805463335568
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,17.876303603837346,17.876303603837346,16.98112892679159,0.0,0.0,0.0,0.2426812322469315,0.05710404040429977,0.0,0.0,0.34124212110366287,0.0,0.0,0.0,0.0,0.0,0.0,0.254147283290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609964309759437,0.0609964309759437
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,16.180718468411637,16.180718468411637,15.11870954263073,0.0,0.0,0.0,0.2329314048874146,0.05480985996719741,0.0,0.0,0.40598913641210194,0.0,0.0,0.0,0.0,0.0,0.0,0.36827852451419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521085897130235,0.05521085897130235
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,17.0892116855041,17.0892116855041,14.153674643690291,0.0,0.0,0.0,0.22589422107791468,0.05315397737228261,0.0,0.0,1.3376679725327614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058310764020833857,0.058310764020833857
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,16.214134898736607,16.214134898736607,14.20709250402052,0.0,0.0,0.0,0.22382342652963005,0.05266670963237792,0.0,0.0,0.4117313877232256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055324880473227506,0.055324880473227506
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,15.770947501693875,15.770947501693875,13.739134314581904,0.0,0.0,0.0,0.22394407946214898,0.052695099837379224,0.0,0.0,0.4363531369815911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381266351427397,0.05381266351427397
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,15.87198473673914,15.87198473673914,13.854817925186698,0.0,0.0,0.0,0.22657302095393436,0.05331370218984586,0.0,0.0,0.41845921757781096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415741659466558,0.05415741659466558
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,15.260652871511498,15.260652871511498,14.236134790523613,0.0,0.0,0.0,0.23789894028869468,0.05597874451437923,0.0,0.0,0.5621548449534727,0.0,0.0,0.0,0.0,0.0,0.0,0.16848555123133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207146735442397,0.05207146735442397
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,15.611968518638463,15.611968518638463,14.487863537196926,0.0,0.0,0.0,0.2731886708651188,0.06428258483212781,0.0,0.0,0.7866337257442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327020514136495,0.05327020514136495
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,16.62201488408676,16.62201488408676,14.77895594281735,0.0,0.0,0.0,0.34723438185578376,0.08170589042946247,0.0,0.0,0.8281103065755229,0.0,0.0,0.0,0.0,0.0,0.0,0.5860083624086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671662363916584,0.05671662363916584
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,16.844349855491753,16.844349855491753,14.859544605163759,0.0,0.0,0.0,0.44514035338181335,0.10474362804963362,0.0,0.0,0.7714816483676968,0.0,0.0,0.0,0.0,0.0,0.0,0.6634396205288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057475261444686884,0.057475261444686884
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,18.124316847242444,18.124316847242444,15.409952323227493,0.0,0.0,0.0,0.5089320232077327,0.11975410931952632,0.0,0.0,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061842686612328814,0.061842686612328814
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,17.375181389550793,17.375181389550793,15.725421922109417,0.0,0.0,0.0,0.4877528570791953,0.11477055147644277,0.0,0.0,0.7314691548957527,0.0,0.0,0.0,0.0,0.0,0.0,0.31576690398998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928653237321017,0.05928653237321017
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,16.909608691111032,16.909608691111032,15.912457554088329,0.0,0.0,0.0,0.30239139512696983,0.07115412380827564,0.0,0.0,0.6236056180874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769793365649511,0.05769793365649511
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,16.828126380063622,16.828126380063622,16.12994017494812,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741990469302994,0.05741990469302994
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,17.022561905325897,17.022561905325897,16.507727764340597,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808334571298362,0.05808334571298362
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,17.291792682344916,17.291792682344916,16.839079803642864,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.40252237308035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900199852124735,0.05900199852124735
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,17.199236357084832,17.199236357084832,16.769419564959957,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868618348307013,0.05868618348307013
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,16.877941708428477,16.877941708428477,16.45862788644409,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758988151293013,0.05758988151293013
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,16.46338096017351,16.46338096017351,16.064960186550906,0.0,0.0,0.0,0.029536265653292232,0.006950022841245305,0.0,0.0,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617534265597978,0.05617534265597978
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,16.352298227748605,16.352298227748605,15.858291506383972,0.0,0.0,0.0,0.07974772093416044,0.0187650154740497,0.0,0.0,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579631294317492,0.05579631294317492
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,16.832904407023545,16.832904407023545,15.552892086602613,0.0,0.0,0.0,0.18722563463959016,0.044055076308089754,0.0,0.0,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.5647078112560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057436207984701455,0.057436207984701455
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,17.438626986638003,17.438626986638003,15.27706773395367,0.0,0.0,0.0,0.23692921416476945,0.05575056337631175,0.0,0.0,0.5500586043123974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950301756328194,0.05950301756328194
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,18.135313179747378,18.135313179747378,16.03379591065037,0.0,0.0,0.0,0.24723756817445283,0.05817616777274826,0.0,0.0,0.4772826623189574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618802076262638,0.0618802076262638
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,16.275689923655342,16.275689923655342,14.229047879289732,0.0,0.0,0.0,0.24971841605643147,0.05875992299921455,0.0,0.0,0.4193428344791134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055534914768453514,0.055534914768453514
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,17.534156336309877,17.534156336309877,14.023998594978213,0.0,0.0,0.0,0.2426812322469315,0.05710404040429977,0.0,0.0,1.8915515978495807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059828976973715454,0.059828976973715454
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,15.904869677566996,15.904869677566996,13.93534130877523,0.0,0.0,0.0,0.2329314048874146,0.05480985996719741,0.0,0.0,0.362966233106299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426962458060086,0.05426962458060086
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,15.538343774970487,15.538343774970487,13.202594089768333,0.0,0.0,0.0,0.22589422107791468,0.05315397737228261,0.0,0.0,0.7378806159211045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301898728924135,0.05301898728924135
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,15.114424799700435,15.114424799700435,12.779490804358424,0.0,0.0,0.0,0.22382342652963005,0.05266670963237792,0.0,0.0,0.7396229883491486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157251686182582,0.05157251686182582
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,14.126564229853605,14.126564229853605,12.573179725952178,0.0,0.0,0.0,0.22394407946214898,0.052695099837379224,0.0,0.0,0.4363531369815911,0.0,0.0,0.0,0.0,0.0,0.0,0.8403921876203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820179938029994,0.04820179938029994
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,13.18133749895741,13.18133749895741,12.482991558235819,0.0,0.0,0.0,0.22657302095393436,0.05331370218984586,0.0,0.0,0.41845921757781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497655447925953,0.04497655447925953
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,13.899657674816895,13.899657674816895,12.486283690262487,0.0,0.0,0.0,0.23789894028869468,0.05597874451437923,0.0,0.0,0.5621548449534727,0.0,0.0,0.0,0.0,0.0,0.0,0.5573414547978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047427562696418894,0.047427562696418894
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,14.06086704821492,14.06086704821492,12.892546460171395,0.0,0.0,0.0,0.2731886708651188,0.06428258483212781,0.0,0.0,0.7866337257442902,0.0,0.0,0.0,0.0,0.0,0.0,0.04421560660198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797763147098574,0.04797763147098574
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,14.558401793073807,14.558401793073807,13.301351214213037,0.0,0.0,0.0,0.34723438185578376,0.08170589042946247,0.0,0.0,0.8281103065755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967528912972031,0.04967528912972031
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,15.821516592798938,15.821516592798938,13.66355298535189,0.0,0.0,0.0,0.44514035338181335,0.10474362804963362,0.0,0.0,0.7714816483676968,0.0,0.0,0.0,0.0,0.0,0.0,0.8365979776479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398521227734397,0.05398521227734397
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,15.395532174939582,15.395532174939582,13.867302930111121,0.0,0.0,0.0,0.5089320232077327,0.11975410931952632,0.0,0.0,0.7668575206568355,0.0,0.0,0.0,0.0,0.0,0.0,0.1326855916443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525316942729167,0.0525316942729167
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,15.953440899460746,15.953440899460746,13.766792212083105,0.0,0.0,0.0,0.4877528570791953,0.11477055147644277,0.0,0.0,0.7314691548957527,0.0,0.0,0.0,0.0,0.0,0.0,0.852656123926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443535633641102,0.05443535633641102
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,16.62032764272393,16.62032764272393,14.304355634870374,0.0,0.0,0.0,0.30239139512696983,0.07115412380827564,0.0,0.0,0.6236056180874561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056710866537272274,0.056710866537272274
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,16.577121279345874,16.577121279345874,14.56011420339952,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656344042391485,0.05656344042391485
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,15.370361451372093,15.370361451372093,14.825852964408368,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.4311832982824744,0.0,0.0,0.0,0.0,0.0,0.0,0.029674345978426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244580826780492,0.05244580826780492
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,15.441870501899347,15.441870501899347,14.989157623197297,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.40252237308035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268980708105536,0.05268980708105536
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,15.669810052982061,15.669810052982061,15.239993260857185,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3963564550437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346756849093206,0.05346756849093206
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,16.06410566026697,16.06410566026697,15.644791838282586,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.3858534849032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054812959871995255,0.054812959871995255
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,16.56407223334026,16.56407223334026,16.165651459717655,0.0,0.0,0.0,0.029536265653292232,0.006950022841245305,0.0,0.0,0.361934485128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651891526638661,0.05651891526638661
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,16.921715415849494,16.921715415849494,16.427708694484863,0.0,0.0,0.0,0.07974772093416044,0.0187650154740497,0.0,0.0,0.39549398495642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773924348296818,0.05773924348296818
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,17.821278208998798,17.821278208998798,16.305017447002932,0.0,0.0,0.0,0.18722563463959016,0.044055076308089754,0.0,0.0,0.48402379821716507,0.0,0.0,0.0,0.0,0.0,0.0,0.8009562528310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080867668553921,0.06080867668553921
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,18.111090286093265,18.111090286093265,16.01172281299967,0.0,0.0,0.0,0.23692921416476945,0.05575056337631175,0.0,0.0,0.5500586043123974,0.0,0.0,0.0,0.0,0.0,0.0,1.256629091240118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061797555748473273,0.061797555748473273
