Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,8.499063259525897,8.499063259525897,7.119670849794473,0.0,0.0,0.0,0.46083687700199216,0.10227757219176845,0.0,0.012715335871565153,0.8035626246660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999984390428873,0.028999984390428873
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,8.97611389248248,8.97611389248248,7.507125882200602,0.0,0.0,0.0,0.5907741312472834,0.1311156872921264,0.0,0.01630054337645563,0.7307976483660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627747414039643,0.030627747414039643
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,9.21037987001971,9.21037987001971,7.649124173999069,0.0,0.0,0.0,0.6754361216417959,0.1499054657725411,0.0,0.01863652319305524,0.7172775854132472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031427095469741394,0.031427095469741394
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,9.441794326773385,9.441794326773385,7.951692005795577,0.0,0.0,0.0,0.6473279005491185,0.1436671616014622,0.0,0.01786096574576341,0.6812462930814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221671374044368,0.03221671374044368
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,9.698829830704335,9.698829830704335,8.423232472174707,0.0,0.0,0.0,0.4013228915230679,0.08906911112884394,0.0,0.011073235700799735,0.5794448639466662,0.0,0.0,0.0,0.0,0.0,0.0,0.19468725623025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093754582965824,0.033093754582965824
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,9.81205242479656,9.81205242479656,8.753798836449642,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.49171618829019714,0.0,0.0,0.0,0.0,0.0,0.0,0.340379876437047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348008580101368,0.03348008580101368
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,9.581575893166095,9.581575893166095,9.06890576004375,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.40037327063033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269366786111279,0.03269366786111279
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,9.844777465288574,9.844777465288574,9.403257462760106,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.37414188503326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359174818479237,0.03359174818479237
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,10.645938797454162,10.645938797454162,10.202469366301624,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39855068615573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036325421934187814,0.036325421934187814
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,10.164366373053333,10.164366373053333,9.755592869547312,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.36385475850921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468222993007699,0.03468222993007699
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,9.896409202633846,9.896409202633846,9.51063489358435,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0010815851131048613,0.33679338322104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376792284443916,0.03376792284443916
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,10.052163546161315,10.052163546161315,9.366325407958529,0.0,0.0,0.0,0.10583828268074126,0.023489618860266504,0.0,0.002920272616007387,0.3688283913006415,0.0,0.0,0.0,0.0,0.0,0.0,0.18476157274512803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429937829936539,0.03429937829936539
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,10.742074673829322,10.742074673829322,9.373267543712311,0.0,0.0,0.0,0.24847907140099806,0.05514714084664997,0.0,0.006855993970084671,0.45485694631329976,0.0,0.0,0.0,0.0,0.0,0.0,0.6034679775859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665345089798157,0.03665345089798157
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,10.716164477968936,10.716164477968936,9.151596802151387,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.008676083629132865,0.5214988196577172,0.0,0.0,0.0,0.0,0.0,0.0,0.6501616280822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656504171069119,0.03656504171069119
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,11.175874043105363,11.175874043105363,9.088376041821977,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.009053564058391046,0.42265172441422244,0.0,0.0,0.0,0.0,0.0,0.0,1.2548443784940821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038133634602166025,0.038133634602166025
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,10.028645811215636,10.028645811215636,8.794683081357126,0.0,0.0,0.0,0.3314172242111836,0.07355433292442068,0.0,0.0091444099415004,0.3353050910065451,0.0,0.0,0.0,0.0,0.0,0.0,0.48454167177485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034219132521037,0.034219132521037
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,9.79831712363066,9.79831712363066,8.435240902621311,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.00888671611737645,0.33130880675435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6293214322145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433219045555365,0.033433219045555365
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,9.722243719912145,9.722243719912145,8.140787202227123,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.008529688311248883,0.3540331679345678,0.0,0.0,0.0,0.0,0.0,0.0,0.8411458155545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033173646025212083,0.033173646025212083
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,10.200755612109983,10.200755612109983,8.287373836571966,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.008271994487124932,0.36126034856948136,0.0,0.0,0.0,0.0,0.0,0.0,1.1775138778093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034806395068327924,0.034806395068327924
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,8.729611253682725,8.729611253682725,7.983976837731791,0.0,0.0,0.0,0.29705033335275843,0.065926987249209,0.0,0.008196164299855688,0.3744609310491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786646170396093,0.029786646170396093
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,9.332447151655131,9.332447151655131,7.873927350028536,0.0,0.0,0.0,0.29721045954857456,0.06596252546103554,0.0,0.008200582475707596,0.4191442655400683,0.0,0.0,0.0,0.0,0.0,0.0,0.6680019686012082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184360599024395,0.03184360599024395
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,10.420039866260643,10.420039866260643,8.438538715256252,0.0,0.0,0.0,0.30069949534169055,0.06673687779267098,0.0,0.008296851381672759,0.42750245891756466,0.0,0.0,0.0,0.0,0.0,0.0,1.1782654675707926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555462340282213,0.03555462340282213
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,9.279490302466044,9.279490302466044,8.328587455219576,0.0,0.0,0.0,0.31573084467844825,0.07007291705873708,0.0,0.008711593918474722,0.5563874915908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316629098649235,0.0316629098649235
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,9.705468090481325,9.705468090481325,8.453072439091155,0.0,0.0,0.0,0.36256609509969095,0.08046747518794142,0.0,0.01000386450152615,0.7776511539994571,0.0,0.0,0.0,0.0,0.0,0.0,0.021707062601555947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311640524740188,0.03311640524740188
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,10.359786294632457,10.359786294632457,8.466792771672393,0.0,0.0,0.0,0.46083687700199216,0.10227757219176845,0.0,0.012715335871565153,0.8035626246660978,0.0,0.0,0.0,0.0,0.0,0.0,0.5136011132286397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534902984699979,0.03534902984699979
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,10.092339905295791,10.092339905295791,8.623351895013913,0.0,0.0,0.0,0.5907741312472834,0.1311156872921264,0.0,0.01630054337645563,0.7307976483660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443646561736578,0.03443646561736578
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,11.237562936541574,11.237562936541574,8.86590468546703,0.0,0.0,0.0,0.6754361216417959,0.1499054657725411,0.0,0.01863652319305524,0.7172775854132472,0.0,0.0,0.0,0.0,0.0,0.0,0.810402555053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038344125675368455,0.038344125675368455
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,10.698823470711602,10.698823470711602,9.037391051615439,0.0,0.0,0.0,0.6473279005491185,0.1436671616014622,0.0,0.01786096574576341,0.6812462930814612,0.0,0.0,0.0,0.0,0.0,0.0,0.1713300981183577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036505871785204015,0.036505871785204015
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,10.350436398362607,10.350436398362607,9.269526296063232,0.0,0.0,0.0,0.4013228915230679,0.08906911112884394,0.0,0.011073235700799735,0.5794448639466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035317126702194515,0.035317126702194515
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,10.997398523417337,10.997398523417337,9.624369852104694,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.49171618829019714,0.0,0.0,0.0,0.0,0.0,0.0,0.655154959402769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037524651338130974,0.037524651338130974
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,10.452880089944221,10.452880089944221,9.940209956821876,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.40037327063033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666678807649774,0.035666678807649774
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,10.691928093577333,10.691928093577333,10.250408091048865,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.37414188503326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036482343800630444,0.036482343800630444
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,11.528033642591843,11.528033642591843,11.084564211439307,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39855068615573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933525207178553,0.03933525207178553
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,11.036662432876486,11.036662432876486,10.570952231529219,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.36385475850921883,0.0,0.0,0.0,0.0,0.0,0.0,0.05693669784124702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037658625251096776,0.037658625251096776
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,11.661004449818904,11.661004449818904,10.762984034562862,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0010815851131048613,0.33679338322104213,0.0,0.0,0.0,0.0,0.0,0.0,0.5122461062065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978896693614372,0.03978896693614372
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,11.425721005934317,11.425721005934317,10.924644440476659,0.0,0.0,0.0,0.10583828268074126,0.023489618860266504,0.0,0.002920272616007387,0.3688283913006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898614714393524,0.03898614714393524
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,11.68406376078491,11.68406376078491,10.918724608253877,0.0,0.0,0.0,0.24847907140099806,0.05514714084664997,0.0,0.006855993970084671,0.45485694631329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986764850817682,0.03986764850817682
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,11.63499909853934,11.63499909853934,10.720593050804021,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.008676083629132865,0.5214988196577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397002330653457,0.0397002330653457
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,11.830835034570711,11.830835034570711,10.370929191930962,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.009053564058391046,0.42265172441422244,0.0,0.0,0.0,0.0,0.0,0.0,0.6272522198504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036845248136539,0.04036845248136539
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,11.238002164994459,11.238002164994459,9.304125863428725,0.0,0.0,0.0,0.3314172242111836,0.07355433292442068,0.0,0.0091444099415004,0.3353050910065451,0.0,0.0,0.0,0.0,0.0,0.0,1.1844552434820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038345624383860036,0.038345624383860036
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,9.371040500770972,9.371040500770972,8.63728571197622,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.00888671611737645,0.33130880675435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197529185817526,0.03197529185817526
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,8.86041013651833,8.86041013651833,8.120099434387877,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.008529688311248883,0.3540331679345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232950127042923,0.030232950127042923
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,9.3367526661998,9.3367526661998,7.875410535653604,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.008271994487124932,0.36126034856948136,0.0,0.0,0.0,0.0,0.0,0.0,0.725474232817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031858297003921045,0.031858297003921045
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,8.538156215077274,8.538156215077274,7.620282634931499,0.0,0.0,0.0,0.29705033335275843,0.065926987249209,0.0,0.008196164299855688,0.3744609310491096,0.0,0.0,0.0,0.0,0.0,0.0,0.1722391641948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133374984915267,0.029133374984915267
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,8.61001732074479,8.61001732074479,7.456231529264047,0.0,0.0,0.0,0.29721045954857456,0.06596252546103554,0.0,0.008200582475707596,0.4191442655400683,0.0,0.0,0.0,0.0,0.0,0.0,0.3632679584553567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029378575059205943,0.029378575059205943
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,8.598663556898108,8.598663556898108,7.795427873464511,0.0,0.0,0.0,0.30069949534169055,0.06673687779267098,0.0,0.008296851381672759,0.42750245891756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339834439884478,0.029339834439884478
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,8.55445740136278,8.55445740136278,7.60355455411631,0.0,0.0,0.0,0.31573084467844825,0.07007291705873708,0.0,0.008711593918474722,0.5563874915908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029188996896811887,0.029188996896811887
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,9.324097499828108,9.324097499828108,7.584347752114383,0.0,0.0,0.0,0.36256609509969095,0.08046747518794142,0.0,0.01000386450152615,0.7776511539994571,0.0,0.0,0.0,0.0,0.0,0.0,0.509061158925109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181511581841499,0.03181511581841499
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,10.31554801915458,10.31554801915458,7.6173347385923025,0.0,0.0,0.0,0.46083687700199216,0.10227757219176845,0.0,0.012715335871565153,0.8035626246660978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519808270622164,0.03519808270622164
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,9.93253984534274,9.93253984534274,7.71151770722237,0.0,0.0,0.0,0.5907741312472834,0.1311156872921264,0.0,0.01630054337645563,0.7307976483660132,0.0,0.0,0.0,0.0,0.0,0.0,0.7520341278384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389120561603164,0.03389120561603164
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,10.328844230782314,10.328844230782314,7.888411600578555,0.0,0.0,0.0,0.6754361216417959,0.1499054657725411,0.0,0.01863652319305524,0.7172775854132472,0.0,0.0,0.0,0.0,0.0,0.0,0.8791769341831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035243451227184704,0.035243451227184704
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,9.787368874117416,9.787368874117416,7.999543143928101,0.0,0.0,0.0,0.6473279005491185,0.1436671616014622,0.0,0.01786096574576341,0.6812462930814612,0.0,0.0,0.0,0.0,0.0,0.0,0.2977234092115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339586209746691,0.03339586209746691
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,9.771574721070005,9.771574721070005,8.215933594641715,0.0,0.0,0.0,0.4013228915230679,0.08906911112884394,0.0,0.011073235700799735,0.5794448639466662,0.0,0.0,0.0,0.0,0.0,0.0,0.4747310241289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033341970253407315,0.033341970253407315
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,9.238760034608296,9.238760034608296,8.520886322698423,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.49171618829019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152393253341948,0.03152393253341948
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,9.399853604549952,9.399853604549952,8.887183471427608,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.40037327063033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207360617050771,0.03207360617050771
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,9.53667086942856,9.53667086942856,9.095150866900092,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.37414188503326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254044568265909,0.03254044568265909
