Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,11.681928193255152,11.681928193255152,10.62398550146713,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.40688335170651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986036165512766,0.03986036165512766
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,11.141014941709255,11.141014941709255,10.370745811480264,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801469050615421,0.03801469050615421
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,11.422809855392064,11.422809855392064,10.328068835335793,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.40688870550626716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897621389391631,0.03897621389391631
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,11.087479392995236,11.087479392995236,10.378773797144522,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.10039565875654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037832019777671345,0.037832019777671345
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,11.823359206555567,11.823359206555567,10.212598410522794,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.0127662443278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342943917759666,0.040342943917759666
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,10.484606783423205,10.484606783423205,9.87806151139166,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035774934692746195,0.035774934692746195
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,9.98952654242173,9.98952654242173,9.386777842901633,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034085652142112094,0.034085652142112094
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,9.607136009907174,9.607136009907174,8.990813151079998,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327808825298209,0.0327808825298209
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,9.455257925967933,9.455257925967933,8.797451112618624,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.38358916686164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226265341103541,0.03226265341103541
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,9.677704112423847,9.677704112423847,8.36230463701054,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.6636520539377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302167069775834,0.03302167069775834
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,8.712639659144841,8.712639659144841,7.903919952056485,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029728736732420366,0.029728736732420366
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,8.664567691877233,8.664567691877233,7.583686720469457,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956470850274278,0.02956470850274278
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,8.851553536932975,8.851553536932975,7.596867530609457,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7675155095975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020273017904575,0.03020273017904575
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,9.04226442249788,9.04226442249788,7.329686767186623,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6923865337585154,0.0,0.0,0.0,0.0,0.0,0.0,0.42425829580370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085346221098683,0.03085346221098683
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,8.57715134754612,8.57715134754612,7.282326868473792,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266431793456112,0.029266431793456112
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,8.419676289802101,8.419676289802101,7.246668575412042,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729105022609933,0.028729105022609933
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,8.609004648340559,8.609004648340559,7.713058419233051,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5769859132517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029375119680299048,0.029375119680299048
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,9.45564244707477,9.45564244707477,7.53116640193574,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4730173228174479,0.0,0.0,0.0,0.0,0.0,0.0,1.2937353934215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226396545046323,0.03226396545046323
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,9.03645276097014,9.03645276097014,7.8775430667254085,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.7009809250665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083363201459454,0.03083363201459454
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,8.42221975358594,8.42221975358594,8.021107565936846,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737783674336204,0.028737783674336204
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,8.634015566470632,8.634015566470632,8.25416129009321,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460460407060844,0.029460460407060844
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,8.692695409652266,8.692695409652266,8.322069075014104,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296606841828273,0.0296606841828273
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,8.809932974823223,8.809932974823223,8.456976543311582,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030060715039888983,0.030060715039888983
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,9.301803365436436,9.301803365436436,8.567313898535605,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.29112094522322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173904513513916,0.03173904513513916
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,9.434419137395688,9.434419137395688,8.667759984644842,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.11559981266933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032191548569847975,0.032191548569847975
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,9.248844765860973,9.248844765860973,8.478575635631984,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155834303725725,0.03155834303725725
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,7.900313225644584,7.900313225644584,7.212460911094579,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269569661064003,0.0269569661064003
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,6.383739676796271,6.383739676796271,5.3546425039458505,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.4207872357562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782206500482067,0.021782206500482067
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,7.262307366940195,7.262307366940195,5.345491944404417,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780001495307204,0.024780001495307204
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,7.331519685926535,7.331519685926535,5.406153543064135,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016163541516187,0.025016163541516187
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,7.1847389166038615,7.1847389166038615,5.2631693462529086,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515327168236845,0.024515327168236845
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,6.747925473680921,6.747925473680921,4.8127817440228915,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024859026104037,0.023024859026104037
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,5.514069135382239,5.514069135382239,3.932203555757127,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.38358916686164807,0.0,0.0,0.0,0.0,0.0,0.0,0.9240587662758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881476981296768,0.01881476981296768
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,3.812828712524216,3.812828712524216,3.1610812910486215,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300990118206854,0.01300990118206854
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,3.3975166105335237,3.3975166105335237,2.588796903445168,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592798601806285,0.011592798601806285
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,4.468306723399447,4.468306723399447,3.38742575199167,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015246483203310188,0.015246483203310188
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,6.976223904208895,6.976223904208895,5.099073140894072,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7675155095975038,0.0,0.0,0.0,0.0,0.0,0.0,0.6224647569913061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380384498249754,0.02380384498249754
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,8.160224710825322,8.160224710825322,5.558327104485594,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,1.1863723408834232,0.0,0.0,0.0,0.0,0.0,0.0,0.8195924397072714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843820196430343,0.027843820196430343
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,7.610922422928167,7.610922422928167,6.271930171575795,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.04416777228004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025969524490160593,0.025969524490160593
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,7.975160295967024,7.975160295967024,6.802152581576965,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027212354706854274,0.027212354706854274
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,8.450736567981142,8.450736567981142,7.5547903388736355,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5769859132517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835087006135587,0.028835087006135587
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,8.850484245292302,8.850484245292302,7.706546693323597,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4730173228174479,0.0,0.0,0.0,0.0,0.0,0.0,0.5131969002512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019908160743951,0.03019908160743951
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,8.54565804144569,8.54565804144569,8.08772927226746,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029158972258513622,0.029158972258513622
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,8.64223161367466,8.64223161367466,8.241119426025564,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948849470135802,0.02948849470135802
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,8.751683564660908,8.751683564660908,8.371829288283486,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986195996137307,0.02986195996137307
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,9.280528221848716,9.280528221848716,8.503459214611924,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.40644267259863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031666451390027724,0.031666451390027724
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,9.00642174342693,9.00642174342693,8.65346531191529,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073116201132616,0.03073116201132616
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,9.105681750602384,9.105681750602384,8.662313228924777,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031069850943362964,0.031069850943362964
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,9.113778201795268,9.113778201795268,8.462718861713757,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031097477159457813,0.031097477159457813
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,9.749232809738713,9.749232809738713,8.298303925037086,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.6806597544726344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033265736548577125,0.033265736548577125
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,9.541294274670195,9.541294274670195,7.817173032445396,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.0362689276747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255622138355033,0.03255622138355033
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,9.725480031812774,9.725480031812774,7.798349223887753,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033184688770951806,0.033184688770951806
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,9.081830963621076,9.081830963621076,7.165015541085297,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098846874522693,0.03098846874522693
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,8.489765146977637,8.489765146977637,6.564399004115237,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968257938874607,0.028968257938874607
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,8.314846029883816,8.314846029883816,6.40338458838854,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,1.3087127419751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028371409614487454,0.028371409614487454
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,7.1207700733423716,7.1207700733423716,6.504447214515195,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297056589537742,0.024297056589537742
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,7.515461523183427,7.515461523183427,6.85765470983412,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.38358916686164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025643798640386396,0.025643798640386396
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,8.098092672478854,8.098092672478854,7.039946983334008,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.40639826766925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027631817051239772,0.027631817051239772
