Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,7.038162272131319,7.038162272131319,6.672950770950837,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015187297299786,0.024015187297299786
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,7.025548921503531,7.025548921503531,6.669565362062308,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972148792920273,0.023972148792920273
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,7.075247327359789,7.075247327359789,6.7384866349563834,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414172665698021,0.02414172665698021
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,7.0778880154647394,7.0778880154647394,6.678770928436856,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241507370515949,0.0241507370515949
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,7.326894350062964,7.326894350062964,6.535433280975343,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.24429188209082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500038125307473,0.02500038125307473
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,7.288955804289928,7.288955804289928,6.4311871948327495,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.21896978978262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487092966510349,0.02487092966510349
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,7.0216578426784615,7.0216578426784615,6.472844791232657,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023958871891484993,0.023958871891484993
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,7.067746965165199,7.067746965165199,6.601701817081285,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116134379346333,0.024116134379346333
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,7.170245117667101,7.170245117667101,6.710610472477779,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465872313026424,0.024465872313026424
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,7.443349883596674,7.443349883596674,6.944751605221631,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.34711716372416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539774370956326,0.02539774370956326
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,7.126869527428278,7.126869527428278,6.21086253045493,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3316723982289397,0.0,0.0,0.0,0.0,0.0,0.0,0.43730265184793216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317868774113866,0.024317868774113866
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,8.06779862914887,8.06779862914887,6.260550745747902,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528449567451742,0.027528449567451742
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,7.866902810076301,7.866902810076301,6.151905432390935,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,1.1853664377832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684296512766044,0.02684296512766044
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,6.877904401115914,6.877904401115914,6.357322813405118,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468365181029367,0.023468365181029367
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,7.433458007415364,7.433458007415364,6.112773643136286,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5450404905420537,0.0,0.0,0.0,0.0,0.0,0.0,0.6129872961870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025363991254017233,0.025363991254017233
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,7.740705710209038,7.740705710209038,5.833101540409976,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,1.7092742331462671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412363093704976,0.026412363093704976
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,7.639488434743711,7.639488434743711,6.4802641368284,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.15725621439107768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066995690391878,0.026066995690391878
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,9.126315137232618,9.126315137232618,6.802728695164587,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114025492459322,0.03114025492459322
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,9.322303284974602,9.322303284974602,6.995418931622403,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180899370811225,0.03180899370811225
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,9.493640084175267,9.493640084175267,7.495772068804687,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6739834045245208,0.0,0.0,0.0,0.0,0.0,0.0,1.0448002783224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032393618666251754,0.032393618666251754
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,8.17269230835407,8.17269230835407,7.445837987580999,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5569836700189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886361370990334,0.027886361370990334
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,8.218098709418872,8.218098709418872,7.66608226723791,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028041294318527685,0.028041294318527685
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,8.199755767854649,8.199755767854649,7.778433936668765,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978705654013298,0.027978705654013298
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,8.137900145029356,8.137900145029356,7.75875212017567,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776764567697604,0.02776764567697604
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,8.13733596492835,8.13733596492835,7.7721244637478675,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765720616104862,0.027765720616104862
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,8.331658682945235,8.331658682945235,7.975675123504013,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428776722067978,0.028428776722067978
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,9.418633290678804,9.418633290678804,8.019261388578503,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,1.0626112096968952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213768506814192,0.03213768506814192
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,8.369358101450826,8.369358101450826,7.970241014422945,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557412374587095,0.028557412374587095
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,9.036991141300229,9.036991141300229,7.807601552367023,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.6822204019364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083546904306367,0.03083546904306367
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,9.38696243729818,9.38696243729818,7.6579266012073335,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.0902370164162947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202961971721748,0.03202961971721748
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,7.73572856291245,7.73572856291245,7.151092143367416,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.03582336809922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395380375786252,0.026395380375786252
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,7.125354032152918,7.125354032152918,6.637230188765621,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.02207869530338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431269769372687,0.02431269769372687
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,7.950223931570009,7.950223931570009,6.377830533280368,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,1.1127587531003178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127268367785444,0.027127268367785444
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,8.520125978729594,8.520125978729594,7.738359791213723,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.38239765718922036,0.0,0.0,0.0,0.0,0.0,0.0,0.24788741567577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071853314035546,0.029071853314035546
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,9.361103757807577,9.361103757807577,6.582149627301887,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,1.313101312778364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194138631093661,0.03194138631093661
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,10.227103710970589,10.227103710970589,6.194932736532138,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,3.5901069947802133,0.0,0.0,0.0,0.0,0.0,0.0,0.2963412656281545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489629844148127,0.03489629844148127
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,6.91030514609966,6.91030514609966,6.380674206197511,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578921023488093,0.023578921023488093
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,7.448238793736818,7.448238793736818,6.403129725623306,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.524527480402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541442535004776,0.02541442535004776
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,7.138938539379033,7.138938539379033,6.472976951870699,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359049919316842,0.024359049919316842
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,7.5929887795690485,7.5929887795690485,6.686175215944261,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025908332407974945,0.025908332407974945
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,8.763676033738992,8.763676033738992,6.771274046328044,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.9904339038867129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990287993166242,0.02990287993166242
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,8.059085214854216,8.059085214854216,6.8233784654386165,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.230941178178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498718187555365,0.027498718187555365
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,8.312615072347997,8.312615072347997,6.9401743021054205,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.3643772877212291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028363797277487612,0.028363797277487612
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,8.423423446111805,8.423423446111805,7.470355709063639,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6739834045245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028741890840431456,0.028741890840431456
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,7.837702683731212,7.837702683731212,7.11084836295814,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5569836700189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026743330240573678,0.026743330240573678
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,8.39925321760861,8.39925321760861,7.437123191696657,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.4101135837309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028659418663451234,0.028659418663451234
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,8.125907942047139,8.125907942047139,7.704586110861255,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726726614642743,0.027726726614642743
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,8.154603583071188,8.154603583071188,7.775455558217501,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824640127739386,0.027824640127739386
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,8.268970175530985,8.268970175530985,7.9037586743505015,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028214874827122673,0.028214874827122673
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,8.349171198354584,8.349171198354584,7.993187638913362,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284885318571929,0.0284885318571929
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,8.214471305247418,8.214471305247418,7.877710612844013,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028917111635854,0.028028917111635854
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,8.918555295454418,8.918555295454418,7.880687901694034,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.6387503067325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030431349485894103,0.030431349485894103
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,8.787237105178189,8.787237105178189,7.82274370942458,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.41732420875681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998327358012629,0.02998327358012629
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,8.406290170120418,8.406290170120418,7.629702138279516,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.13778921216634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028683429722878264,0.028683429722878264
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,8.130075995704994,8.130075995704994,7.042051098487474,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.5392118457717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774094859268024,0.02774094859268024
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,7.517956888959896,7.517956888959896,7.0519117408759815,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025652313175030538,0.025652313175030538
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,7.23619950685216,7.23619950685216,6.77225278257049,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30630140834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024690917850215856,0.024690917850215856
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,7.9679983112695,7.9679983112695,7.093897531096704,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.4505181115111946,0.0,0.0,0.0,0.0,0.0,0.0,0.27210155401072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187917020242175,0.027187917020242175
