Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.5048858913063965,4.5048858913063965,3.7948847420299194,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371296405180108,0.015371296405180108
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.682373245594948,6.682373245594948,5.163409158479046,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,0.6607033598231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022801185718446235,0.022801185718446235
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.557764449732381,4.557764449732381,3.8319113173465005,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.4954382230750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555172539154201,0.01555172539154201
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.359213968671447,4.359213968671447,3.742244404834242,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874243570821871,0.014874243570821871
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.812132273539704,4.812132273539704,3.5452745172305136,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,0.659035940321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419663738932447,0.016419663738932447
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.020766024268412,4.020766024268412,3.3866579729305157,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.403805225707259,0.0,0.0,0.0,0.0,0.0,0.0,0.00881437918605758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719412172942824,0.013719412172942824
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.7757716397189567,3.7757716397189567,3.151110122025652,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.4096128708945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883457302302965,0.012883457302302965
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.6322702740806023,3.6322702740806023,2.895172890179472,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,0.09476230146127729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393810709914894,0.012393810709914894
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.625480314792545,4.625480314792545,2.6098124213582308,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578278132909232,0.01578278132909232
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.251204440788379,4.251204440788379,2.2417447814009925,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505700058792372,0.014505700058792372
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.500276688747605,4.500276688747605,2.766500425419295,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.6377073980736776,0.0,0.0,0.0,0.0,0.0,0.0,0.8360166802808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355569165815526,0.015355569165815526
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.950612606219037,4.950612606219037,1.8375857747139643,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,1.5011039706696803,0.0,0.0,0.0,0.0,0.0,0.0,1.2738476353620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016892177869425706,0.016892177869425706
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.762799774489758,5.762799774489758,1.9150070620880755,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,2.0904200201588927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663473303138175,0.019663473303138175
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.664020452157623,4.664020452157623,2.0912544768489254,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,1.2145952821877117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591428563113873,0.01591428563113873
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.775373192649297,4.775373192649297,3.442163785612654,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.8908134564148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016294236648972445,0.016294236648972445
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.400777086863308,3.400777086863308,2.2344764383879654,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.823924132563841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603923799934811,0.011603923799934811
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.3583345650315417,3.3583345650315417,2.370400096363748,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459104020033525,0.011459104020033525
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.2795919397628825,3.2795919397628825,2.5724323226172863,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190423244997161,0.011190423244997161
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.2381632955982704,3.2381632955982704,2.704669609277924,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049062956527274,0.011049062956527274
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.903761179184466,3.903761179184466,2.1240498516598367,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,1.3024176861129502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320175389143634,0.013320175389143634
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.578461436002383,4.578461436002383,2.8014082964665783,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622346383577368,0.015622346383577368
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.5816401583121955,4.5816401583121955,2.8160791645950045,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633192625633837,0.015633192625633837
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.613691391535342,4.613691391535342,2.87173331274882,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574255588541702,0.01574255588541702
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.461669428715956,4.461669428715956,2.6341514194986915,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223835831907206,0.015223835831907206
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.672771749522906,4.672771749522906,2.6439497294155747,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944146273334178,0.015944146273334178
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.075939257869418,6.075939257869418,3.898857659745788,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073194871657376,0.02073194871657376
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.263226448405781,5.263226448405781,3.218552445189048,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.4954382230750553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179588597220977,0.0179588597220977
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.614238780769796,4.614238780769796,3.391346349941761,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.6059228669908299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574442365351921,0.01574442365351921
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.53821138565223,4.53821138565223,3.581640669166384,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,0.348748900498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548500762091312,0.01548500762091312
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.445141910677093,4.445141910677093,3.5916370777709505,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.403805225707259,0.0,0.0,0.0,0.0,0.0,0.0,0.22821116075430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167441644629881,0.015167441644629881
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.168967056997468,4.168967056997468,3.5443055393041636,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.4096128708945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225094682244185,0.014225094682244185
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.216557891350428,4.216557891350428,3.574222808910575,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387481219585984,0.014387481219585984
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.131206340917105,5.131206340917105,3.5206683603146605,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,0.9136909579989826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750838877730232,0.01750838877730232
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.5920360908150135,4.5920360908150135,3.74920795332394,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.15218934893453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015668664991363997,0.015668664991363997
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.806812484486109,4.806812484486109,3.9090529014386304,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.6377073980736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401511879744708,0.016401511879744708
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.286169495441071,6.286169495441071,4.194684798481991,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.9141406555790851,0.0,0.0,0.0,0.0,0.0,0.0,0.8392688159066931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449283488866554,0.021449283488866554
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.543871379955654,5.543871379955654,3.791858370621315,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,1.1810717213877253,0.0,0.0,0.0,0.0,0.0,0.0,0.13238946653467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891645921108577,0.01891645921108577
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.578595304470184,5.578595304470184,3.8461417154271595,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,0.3742828959220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903494206480111,0.01903494206480111
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.818844557834086,7.818844557834086,5.8146000452839655,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.8908134564148477,0.0,0.0,0.0,0.0,0.0,0.0,0.6710351055134788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667898369555456,0.02667898369555456
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.413995971131372,5.413995971131372,4.247695322656029,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.823924132563841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473306276039273,0.018473306276039273
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.494265231603815,5.494265231603815,4.506330762936021,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747196142445795,0.018747196142445795
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.4755858125489185,5.4755858125489185,4.768426195403323,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018683459369995357,0.018683459369995357
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.505675158365672,5.505675158365672,4.9721814720453255,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018786128397435067,0.018786128397435067
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.157567870583557,6.157567870583557,5.0798174203576085,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,0.6004568088142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010476881647613,0.021010476881647613
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.664012869033211,5.664012869033211,5.205780600328259,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932639865988173,0.01932639865988173
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.702799668803584,5.702799668803584,5.256059545917247,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945874460831726,0.01945874460831726
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.697329371080971,5.697329371080971,5.274192163125303,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440079192644663,0.019440079192644663
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.698992200999878,5.698992200999878,5.190295062613467,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944575299930073,0.01944575299930073
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.774002321522802,5.774002321522802,5.064001172246325,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970169794968698,0.01970169794968698
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.365125514422755,7.365125514422755,6.085720464208546,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,0.4211443229214315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513083129630969,0.02513083129630969
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.4887426055943385,7.4887426055943385,6.021953170295751,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.5476165392526221,0.0,0.0,0.0,0.0,0.0,0.0,0.6887579867351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555262998222348,0.02555262998222348
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.879330613969379,7.879330613969379,6.022791251466085,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,1.61968894861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885370520808048,0.026885370520808048
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.256467548540867,8.256467548540867,4.623312191805145,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,2.310839086223734,0.0,0.0,0.0,0.0,0.0,0.0,1.0919056562690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028172214127174786,0.028172214127174786
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.124697933571666,9.124697933571666,4.965693220231233,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,2.6186953960650006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031134736801066935,0.031134736801066935
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.147711023890431,7.147711023890431,5.180675882586255,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.433165623674548,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024388982854997805,0.024388982854997805
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.3443352384790055,7.3443352384790055,4.8522279753499005,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.9601327509959329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059891986949256,0.025059891986949256
