Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.35874555438803707,0.35874555438803707,0.09567898552018508,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2458545441228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012240896625552557,0.0012240896625552557
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,0.4857016765609361,0.4857016765609361,0.239570483331176,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.22836615787410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001657281586048343,0.001657281586048343
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,0.590211556376807,0.590211556376807,0.3001258363209869,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.24441478775737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020138838127594923,0.0020138838127594923
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,0.5823993151712789,0.5823993151712789,0.19043546990598778,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.28474110354934773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019872273606192335,0.0019872273606192335
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,0.8137018095451675,0.8137018095451675,0.03636707314197521,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3090187894580499,0.0,0.0,0.0,0.0,0.0,0.0,0.3326283313883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776463600129729,0.002776463600129729
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.6942048725788166,1.6942048725788166,0.0,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.2409144829960388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057808623560845155,0.0057808623560845155
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,1.0662358192861403,1.0662358192861403,0.0,0.0,0.13959896253635395,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.18206950675737354,0.0,0.04090987065027603,0.0,0.0,0.0,0.0,0.5748888124912162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638144719202744,0.003638144719202744
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,1.8539883381141309,1.8539883381141309,0.0,0.0,0.17430890036057095,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.18597929368629446,0.0,0.05014074971210525,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326065734960321,0.006326065734960321
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.7664846139095076,1.7664846139095076,0.0,0.0,0.4134626838051698,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.21633164102175995,0.0,0.11691946927047926,0.0,0.0,0.0,0.0,0.9006159505921651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602749087340787,0.00602749087340787
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,2.4197797657075726,2.4197797657075726,0.0,0.0,0.6186105057189938,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.19385936722550845,0.0,0.17336429603889722,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256624676271645,0.008256624676271645
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,2.294029013533485,2.294029013533485,0.0,0.0,0.5098227998545904,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.21025697959499715,0.0,0.14118956614252606,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827545642644512,0.007827545642644512
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,2.511390749414153,2.511390749414153,0.0,0.0,0.6485789115586624,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,0.2513084135193102,0.0,0.1788541206586728,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569214077757152,0.008569214077757152
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,2.2918991896785053,2.2918991896785053,0.0,0.0,0.7122770727166213,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,0.23521595721539884,0.0,0.19511351113659106,0.0,0.0,0.0,0.0,1.0353954641049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782027838781151,0.00782027838781151
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.3612172711153356,1.3612172711153356,0.0,0.0,0.766057883177377,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.27198146856466815,0.0,0.2088784093500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644662406775516,0.004644662406775516
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.020676034738092,2.020676034738092,0.0,0.0,0.8085970989582608,0.0,0.0934796375715576,0.01911783843141871,0.0,0.003565147249555593,0.35263410014861796,0.0,0.22210852512163728,0.0,0.0,0.0,0.0,0.5211736872570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894827309331879,0.006894827309331879
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,2.247217008779381,2.247217008779381,0.0,0.0,0.7353065216203485,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0037664744923558,0.4090090458238652,0.0,0.20300772213438964,0.0,0.0,0.0,0.0,0.777171282560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667816580076101,0.007667816580076101
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.5313267617314854,1.5313267617314854,0.0,0.0,0.640441819365427,0.0,0.11274235272843587,0.023057321785082113,0.0,0.004299792972887029,0.4275277062705558,0.0,0.17674265760440397,0.0,0.0,0.0,0.0,0.14651511100469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225099617547299,0.005225099617547299
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.4458271880257385,2.4458271880257385,0.0,0.0,0.7745914184896727,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.4474861230827492,0.0,0.21813882222295308,0.0,0.0,0.0,0.0,0.8315391272530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345502099297186,0.008345502099297186
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,2.615349923388135,2.615349923388135,0.0,0.0,0.49657674310502836,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,0.43534728012839824,0.0,0.1434876310568238,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923937219640852,0.008923937219640852
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,2.3511323775716693,2.3511323775716693,0.0,0.0,0.3627387458586402,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,0.378972334453151,0.0,0.10605564487746459,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022390252595175,0.008022390252595175
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,2.103174738555654,2.103174738555654,0.0,0.0,0.28725773125532245,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3265071757068253,0.0,0.0839296185864311,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176324346109244,0.007176324346109244
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.9266247288799538,0.9266247288799538,0.0,0.0,0.2289492667835387,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27157198639708097,0.0,0.06653464355203736,0.0,0.0,0.0,0.0,0.3165387702848552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161772286279353,0.003161772286279353
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.46212055177635813,0.46212055177635813,0.0,0.0,0.14102367923562292,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.25408360014830556,0.0,0.04119523527496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576819512784558,0.001576819512784558
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.4038204361394549,0.4038204361394549,0.0,0.0,0.10342443468955032,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25264384378280264,0.0,0.030540132922125273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013778914201461813,0.0013778914201461813
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.3535143374913978,0.3535143374913978,0.0,0.0,0.06964582620503343,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2458545441228754,0.0,0.020801942418512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062400238700215,0.0012062400238700215
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.30056967897380893,0.30056967897380893,0.0,0.0,0.041820100597239424,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.22836615787410053,0.0,0.012618385146809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010255854948140377,0.0010255854948140377
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.3500349938232362,0.3500349938232362,0.0,0.0,0.04598249230351193,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.24441478775737252,0.0,0.013966781463904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011943680199815302,0.0011943680199815302
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,1.0074611510526708,1.0074611510526708,0.0,0.0,0.1003762038647431,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.28474110354934773,0.0,0.030371143664370007,0.0,0.0,0.0,0.0,0.4847499582582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034375973871879064,0.0034375973871879064
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,0.6480028683721851,0.6480028683721851,0.0,0.0,0.1218976189891494,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3543692466051549,0.0,0.036048387221102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211075796698421,0.002211075796698421
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,2.369925137878706,2.369925137878706,0.0,0.0,0.25557270583800923,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,1.2632529268216124,0.0,0.07343901261379203,0.0,0.0,0.0,0.0,0.6431909738533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086513761141402,0.008086513761141402
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,0.8081961710091333,0.8081961710091333,0.0,0.0,0.3892645545114294,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.18206950675737354,0.0,0.10809344288940999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027576775966927764,0.0027576775966927764
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.8015602121784038,1.8015602121784038,0.0,0.0,0.593460360868255,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.18597929368629446,0.0,0.1591039260409537,0.0,0.0,0.0,0.0,0.7382781080585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147173686821791,0.006147173686821791
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.4027652237590864,1.4027652237590864,0.0,0.0,0.8346085223049274,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.23259657871197414,0.0,0.21640525352225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786429792348577,0.004786429792348577
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,1.7511135508544275,1.7511135508544275,0.0,0.0,0.8590424254285752,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.5605209652154854,0.0,0.2164254343170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975042671170759,0.005975042671170759
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,1.5273124640065907,1.5273124640065907,0.0,0.0,0.9658925531178815,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.21025697959499715,0.0,0.23722413418319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211402276110288,0.005211402276110288
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,2.2492458260740142,2.2492458260740142,0.0,0.0,1.2028395817892399,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,0.2513084135193102,0.0,0.29022070518513526,0.0,0.0,0.0,0.0,0.3910486927336734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674739186495044,0.007674739186495044
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,2.3985379089667536,2.3985379089667536,0.0,0.0,1.2290976317931057,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,0.23521595721539884,0.0,0.29273410407278383,0.0,0.0,0.0,0.0,0.5275930313805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184144510505488,0.008184144510505488
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,1.9266843419111903,1.9266843419111903,0.0,0.0,1.2454429082672258,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.27198146856466815,0.0,0.2949604550560429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065741145976392044,0.0065741145976392044
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.009468944948168,2.009468944948168,0.0,0.0,1.2457117664909756,0.0,0.0934796375715576,0.01911783843141871,0.0,0.003565147249555593,0.35263410014861796,0.0,0.2949604550560429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856587162265595,0.006856587162265595
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,2.0620285995055943,2.0620285995055943,0.0,0.0,1.2353366619857027,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0037664744923558,0.4090090458238652,0.0,0.2949604550560429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035928004331138,0.007035928004331138
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,2.3497960885153346,2.3497960885153346,0.0,0.0,1.1573405917516097,0.0,0.11274235272843587,0.023057321785082113,0.0,0.004299792972887029,0.4275277062705558,0.0,0.28217474881925697,0.0,0.0,0.0,0.0,0.3426535741875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017830648719844,0.008017830648719844
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.009068868715651,2.009068868715651,0.0,0.0,1.0029230650051346,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.4474861230827492,0.0,0.25424018960327033,0.0,0.0,0.0,0.0,0.13034779404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855222046588291,0.006855222046588291
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,1.665822701191625,1.665822701191625,0.0,0.0,0.7984362619782726,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,0.43534728012839824,0.0,0.21092176081792233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684018444930834,0.005684018444930834
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.4047155373328497,1.4047155373328497,0.0,0.0,0.6615384061228395,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,0.378972334453151,0.0,0.17966001520529848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793084533167478,0.004793084533167478
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,1.0990544191146578,1.0990544191146578,0.0,0.0,0.5375923333725056,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3265071757068253,0.0,0.14829556785910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037501263404332973,0.0037501263404332973
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.8703460502367916,0.8703460502367916,0.0,0.0,0.43405967379032856,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27157198639708097,0.0,0.12168432818694042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029697416174481257,0.0029697416174481257
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.7457963104503734,0.7457963104503734,0.0,0.0,0.3632198284460955,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.25408360014830556,0.0,0.10267484473850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025447606049124466,0.0025447606049124466
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.6880890329146426,0.6880890329146426,0.0,0.0,0.3269068100169246,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25264384378280264,0.0,0.09132635436993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478553582225083,0.0023478553582225083
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.6338537473160454,0.6338537473160454,0.0,0.0,0.2893330594376825,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2458545441228754,0.0,0.08145411901051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162797030293613,0.002162797030293613
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.6203220503933078,0.6203220503933078,0.0,0.0,0.2441251047084995,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.22836615787410053,0.0,0.07026827694747999,0.0,0.0,0.0,0.0,0.05979747550756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116625000794294,0.002116625000794294
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.9282382399014721,0.9282382399014721,0.0,0.0,0.23045655303493154,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.24441478775737252,0.0,0.06682355520276524,0.0,0.0,0.0,0.0,0.34087241160795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031672778100069673,0.0031672778100069673
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.7771293058840646,0.7771293058840646,0.0,0.0,0.2982113107654153,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.28474110354934773,0.0,0.08695414985335818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026516731375923258,0.0026516731375923258
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.9787342865704884,1.9787342865704884,0.0,0.0,0.42701687955724416,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3090187894580499,0.0,0.12433290889840191,0.0,0.0,0.0,0.0,0.9826780931000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751716238731888,0.006751716238731888
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,2.1633926073031557,2.1633926073031557,0.0,0.0,0.3664866960707431,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.2409144829960388,0.0,0.10270103865359591,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381796078743442,0.007381796078743442
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.0705665558248234,1.0705665558248234,0.0,0.0,0.4345404068845222,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.18206950675737354,0.0,0.11739124045895856,0.0,0.0,0.0,0.0,0.2077967348730485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652921793826834,0.003652921793826834
