Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,4.977489459260117,4.977489459260117,3.8705636658345,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2757881412860227,0.0,0.0,0.0,0.0,0.0,0.0,0.8208613091173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983885425288593,0.016983885425288593
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,4.545863722911709,4.545863722911709,4.2738573697522,0.0,0.0,0.0,0.00914799521175094,0.001514222951716765,0.0,0.00032414814083647124,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511118458578258,0.015511118458578258
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,4.91676223817738,4.91676223817738,4.60221657553406,0.0,0.0,0.0,0.02428199758891,0.00401928042282186,0.0,0.000860403202237175,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776675711735793,0.016776675711735793
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,5.112250027243483,5.112250027243483,4.691358607255381,0.0,0.0,0.0,0.05700742736778674,0.009436160922750087,0.0,0.0020199892071873266,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017443707201951184,0.017443707201951184
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,5.069100038688601,5.069100038688601,4.576333604550947,0.0,0.0,0.0,0.07214142974494588,0.01194121839385519,0.0,0.002556244268588032,0.4061275417302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729647344732108,0.01729647344732108
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,4.928240518864401,4.928240518864401,4.180664051120517,0.0,0.0,0.0,0.07389426299276909,0.012231356317296247,0.0,0.00261835379371638,0.3355584767182767,0.0,0.0,0.0,0.0,0.0,0.0,0.3232740179218254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681584119981231,0.01681584119981231
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,4.081208022813155,4.081208022813155,3.7207597587980517,0.0,0.0,0.0,0.0732637367828718,0.012126988394425125,0.0,0.002596011860434175,0.2724615269773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925648667577605,0.013925648667577605
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,3.6543421990544354,3.6543421990544354,2.9041417012262154,0.0,0.0,0.0,0.07112101874286571,0.0117723147462506,0.0,0.002520087239473228,0.3296968738717514,0.0,0.0,0.0,0.0,0.0,0.0,0.3350902032278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469123183791408,0.012469123183791408
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,4.333975030748048,4.333975030748048,2.0655988069785844,0.0,0.0,0.0,0.06815234099680774,0.011280924023444201,0.0,0.0024148957357772935,1.6857628490625842,0.0,0.0,0.0,0.0,0.0,0.0,0.5007652139508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478812480885252,0.01478812480885252
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,1.8953759300031963,1.8953759300031963,1.5220248938103016,0.0,0.0,0.0,0.06600962295680166,0.010926250375269675,0.0,0.0023389711148163474,0.29407619174600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467285947363739,0.006467285947363739
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,1.689715456140258,1.689715456140258,0.9639814424499936,0.0,0.0,0.0,0.06537909674690436,0.010821882452398549,0.0,0.0023166291815341425,0.30084857475452426,0.0,0.0,0.0,0.0,0.0,0.0,0.3463678305549032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576554384360087,0.00576554384360087
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,0.9312862409256806,0.9312862409256806,0.5166039767132133,0.0,0.0,0.0,0.06532268661512412,0.01081254515889611,0.0,0.0023146303567733438,0.33623240208167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031776780128793232,0.0031776780128793232
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,1.1514353724303663,1.1514353724303663,0.1645931411880267,0.0,0.0,0.0,0.065389177225505,0.010823551024769658,0.0,0.002316986371095516,0.33911742458086586,0.0,0.0,0.0,0.0,0.0,0.0,0.5691950920401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928857429039887,0.003928857429039887
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,0.5251477555155631,0.5251477555155631,0.0,0.0,0.0,0.0,0.06581345745885943,0.010893780058829468,0.0,0.0023320202277659742,0.44610849777010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918770866366773,0.0017918770866366773
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,0.8922129358371321,0.8922129358371321,0.0,0.0,0.0,0.0,0.06782752717662137,0.011227159178778647,0.0,0.0024033863510985426,0.6236736539417396,0.0,0.0,0.0,0.0,0.0,0.0,0.1870812091888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030443544685016125,0.0030443544685016125
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,2.1264392438239983,2.1264392438239983,0.0,0.0,0.022278005386508804,0.0,0.07468049389214466,0.012361497276667778,0.0,0.002646212934260464,0.6886907616272753,0.0,0.006961401876288621,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255706069604107,0.007255706069604107
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,3.1969644875554653,3.1969644875554653,0.006603467063952615,0.0,0.0,0.0,0.09109044744014895,0.015077756710983556,0.0,0.0032276797814408892,1.8063001507649274,0.0,0.0,0.0,0.0,0.0,0.0,1.2746649857940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908486900830017,0.010908486900830017
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,0.754997002213781,0.754997002213781,0.013829029923865435,0.0,0.0,0.0,0.11768763110998515,0.019480258574141377,0.0,0.00417011880097481,0.5998299638048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576154643216716,0.002576154643216716
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.9415129664867194,1.9415129664867194,0.22895414367315794,0.0,0.0,0.0,0.1438871893812652,0.02381694344781216,0.0,0.005098468445655782,1.5397562215388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662471192443753,0.00662471192443753
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,1.7194393037469202,1.7194393037469202,0.6291676410343665,0.0,0.0,0.0,0.10513992721084099,0.017403298453849244,0.0,0.00372550609660331,0.44316049394752594,0.0,0.0,0.0,0.0,0.0,0.0,0.5208424370037341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866965740378795,0.005866965740378795
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.4791767722554063,1.4791767722554063,1.050620931972934,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.37681636514906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050471566096431915,0.0050471566096431915
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,1.9120449444437806,1.9120449444437806,1.5774819192584946,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524162940018074,0.006524162940018074
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,2.3356942625735826,2.3356942625735826,2.030898520306971,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796971325981478,0.00796971325981478
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,2.6887014806145597,2.6887014806145597,2.395190687934339,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174222921679341,0.009174222921679341
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,3.0041407225016554,3.0041407225016554,2.7180762381933494,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2757881412860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250545430586608,0.010250545430586608
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,3.368382734257694,3.368382734257694,2.9534591800176395,0.0,0.0,0.0,0.00914799521175094,0.001514222951716765,0.0,0.00032414814083647124,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.14291720108054484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493389769158195,0.011493389769158195
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,4.392039717721813,4.392039717721813,2.7586731842476406,0.0,0.0,0.0,0.02428199758891,0.00401928042282186,0.0,0.000860403202237175,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986249586190424,0.014986249586190424
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,4.771653824797342,4.771653824797342,3.031941533978386,0.0,0.0,0.0,0.05700742736778674,0.009436160922750087,0.0,0.0020199892071873266,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281545649228672,0.016281545649228672
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,4.770591422204239,4.770591422204239,2.9590041172357324,0.0,0.0,0.0,0.07214142974494588,0.01194121839385519,0.0,0.002556244268588032,0.4061275417302647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277920584009654,0.016277920584009654
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,4.516494766789642,4.516494766789642,2.773371446136731,0.0,0.0,0.0,0.07389426299276909,0.012231356317296247,0.0,0.00261835379371638,0.3355584767182767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410907500841411,0.015410907500841411
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,3.7630200800873213,3.7630200800873213,2.753189901364717,0.0,0.0,0.0,0.0732637367828718,0.012126988394425125,0.0,0.002596011860434175,0.2724615269773731,0.0,0.0,0.0,0.0,0.0,0.0,0.6493819147074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839947209604623,0.012839947209604623
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,2.784508993043569,2.784508993043569,2.431481293116191,0.0,0.0,0.0,0.07112101874286571,0.0117723147462506,0.0,0.002520087239473228,0.26761427919878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501131462077953,0.009501131462077953
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,2.211305719175628,2.211305719175628,1.8252750302073002,0.0,0.0,0.0,0.06815234099680774,0.011280924023444201,0.0,0.0024148957357772935,0.304182528212298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075452822717472666,0.0075452822717472666
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.1299921846462557,2.1299921846462557,1.3519516266539153,0.0,0.0,0.0,0.06600962295680166,0.010926250375269675,0.0,0.0023389711148163474,0.6987657135454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267829197205269,0.007267829197205269
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,1.4603923476092373,1.4603923476092373,1.0810261644738761,0.0,0.0,0.0,0.06537909674690436,0.010821882452398549,0.0,0.0023166291815341425,0.30084857475452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049830615435296965,0.0049830615435296965
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.569378016491232,1.569378016491232,0.8316980804806611,0.0,0.0,0.0,0.06532268661512412,0.01081254515889611,0.0,0.0023146303567733438,0.33623240208167365,0.0,0.0,0.0,0.0,0.0,0.0,0.32299767179810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354935784236855,0.005354935784236855
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,1.1024387704300245,1.1024387704300245,0.6847916312277884,0.0,0.0,0.0,0.065389177225505,0.010823551024769658,0.0,0.002316986371095516,0.33911742458086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037616742172192894,0.0037616742172192894
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,0.8967566703956228,0.8967566703956228,0.3716089148800597,0.0,0.0,0.0,0.06581345745885943,0.010893780058829468,0.0,0.0023320202277659742,0.44610849777010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059858321955438,0.003059858321955438
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,1.4619307544966513,1.4619307544966513,0.3403719175840046,0.0,0.0,0.0,0.06782752717662137,0.011227159178778647,0.0,0.0024033863510985426,0.6236736539417396,0.0,0.0,0.0,0.0,0.0,0.0,0.41642711026440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988310801519526,0.004988310801519526
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,1.2598534163452044,1.2598534163452044,0.5353710555799637,0.0,0.0,0.0,0.07468049389214466,0.012361497276667778,0.0,0.002646212934260464,0.6347941566621679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298794854514059,0.004298794854514059
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,2.804252884814167,2.804252884814167,1.2588058953107908,0.0,0.0,0.0,0.09109044744014895,0.015077756710983556,0.0,0.0032276797814408892,0.5913053146869176,0.0,0.0,0.0,0.0,0.0,0.0,0.8447457908838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009568500363293262,0.009568500363293262
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,2.4555750470025717,2.4555750470025717,1.4239378704912538,0.0,0.0,0.0,0.11768763110998515,0.019480258574141377,0.0,0.00417011880097481,0.5546117963469173,0.0,0.0,0.0,0.0,0.0,0.0,0.3356873716792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378763148137059,0.008378763148137059
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,2.5979666418433864,2.5979666418433864,1.9047640473826748,0.0,0.0,0.0,0.1438871893812652,0.02381694344781216,0.0,0.005098468445655782,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864623048412968,0.008864623048412968
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,2.959180935411025,2.959180935411025,2.3897517097022054,0.0,0.0,0.0,0.10513992721084099,0.017403298453849244,0.0,0.00372550609660331,0.44316049394752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097136391965331,0.010097136391965331
2018/04/21 23:00:00,2018/04/22 00:00:00,2018/04/22 04:00:00,3.261023362581201,3.261023362581201,2.832467522298728,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.37681636514906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127064680414446,0.011127064680414446
2018/04/22 00:00:00,2018/04/22 01:00:00,2018/04/22 05:00:00,3.5413665923879973,3.5413665923879973,3.2068035672027113,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083634721147738,0.012083634721147738
2018/04/22 01:00:00,2018/04/22 02:00:00,2018/04/22 06:00:00,4.136377490234071,4.136377490234071,3.513832272573699,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.3177494753937594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113894553645296,0.014113894553645296
2018/04/22 02:00:00,2018/04/22 03:00:00,2018/04/22 07:00:00,4.048006790442358,4.048006790442358,3.7492968324891187,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.005199165273018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812361450963824,0.013812361450963824
2018/04/22 03:00:00,2018/04/22 04:00:00,2018/04/22 08:00:00,4.325366832488328,4.325366832488328,4.039302348180023,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2757881412860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758752440682204,0.014758752440682204
2018/04/22 04:00:00,2018/04/22 05:00:00,2018/04/22 09:00:00,4.577656230362247,4.577656230362247,4.305649877202737,0.0,0.0,0.0,0.00914799521175094,0.001514222951716765,0.0,0.00032414814083647124,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619598910087405,0.015619598910087405
2018/04/22 05:00:00,2018/04/22 06:00:00,2018/04/22 10:00:00,4.7258889363817005,4.7258889363817005,4.360346125721574,0.0,0.0,0.0,0.02428199758891,0.00401928042282186,0.0,0.000860403202237175,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.050997148016805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016125389493055132,0.016125389493055132
2018/04/22 06:00:00,2018/04/22 07:00:00,2018/04/22 11:00:00,5.387075863630816,5.387075863630816,4.274004613519755,0.0,0.0,0.0,0.05700742736778674,0.009436160922750087,0.0,0.0020199892071873266,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.6921798301229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381451129952465,0.018381451129952465
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,4.650068714489476,4.650068714489476,4.157302280351822,0.0,0.0,0.0,0.07214142974494588,0.01194121839385519,0.0,0.002556244268588032,0.4061275417302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866680364270976,0.015866680364270976
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,4.984067637125962,4.984067637125962,3.3217461729362676,0.0,0.0,0.0,0.07389426299276909,0.012231356317296247,0.0,0.00261835379371638,0.3355584767182767,0.0,0.0,0.0,0.0,0.0,0.0,1.238019014367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006331081898238,0.017006331081898238
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,4.7908825559254025,4.7908825559254025,3.111613421079446,0.0,0.0,0.0,0.0732637367828718,0.012126988394425125,0.0,0.002596011860434175,0.2724615269773731,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634715675077407,0.01634715675077407
2018/04/22 10:00:00,2018/04/22 11:00:00,2018/04/22 15:00:00,4.0681548136706445,4.0681548136706445,2.3963062429124142,0.0,0.0,0.0,0.07112101874286571,0.0117723147462506,0.0,0.002520087239473228,0.26761427919878844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013881109304848007,0.013881109304848007
