Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.147092950411482,8.147092950411482,6.596147435362524,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.840944365772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779901280585193,0.02779901280585193
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.120830425550997,9.120830425550997,6.968751631468407,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031121540326490334,0.031121540326490334
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.328944221862523,9.328944221862523,7.289270779453997,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.49043766226684704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183165350722266,0.03183165350722266
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.054559053834064,9.054559053834064,7.118768619166006,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895413200872194,0.030895413200872194
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.871322277293478,8.871322277293478,6.654823466767061,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.667267325452596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030270183867101366,0.030270183867101366
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.445005569035407,8.445005569035407,6.500891026052717,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.403805225707259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028815532041677402,0.028815532041677402
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.020144074408835,8.020144074408835,6.076661685884677,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.4096128708945294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736584560729826,0.02736584560729826
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.636188251273245,7.636188251273245,5.67503229800254,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026055735005983887,0.026055735005983887
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.706410496628473,6.706410496628473,5.239052728298271,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,0.770510745726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883204157828924,0.022883204157828924
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.403013733354785,6.403013733354785,5.110285995764929,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.6020889490333219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184797225869203,0.02184797225869203
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.360417135008157,7.360417135008157,5.741744821296035,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.6627102021147186,0.0,0.0,0.0,0.0,0.0,0.0,0.6959099266236028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251147656517371,0.0251147656517371
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.184834832846616,6.184834832846616,4.9381466758983725,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.9086129314749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103515544363398,0.021103515544363398
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.033672075957915,7.033672075957915,4.845771191881964,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.9437318776341567,0.0,0.0,0.0,0.0,0.0,0.0,0.8056171850298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399986612425254,0.02399986612425254
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.32797259405953,6.32797259405953,4.925135114939671,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,0.044666785998873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159192146794597,0.02159192146794597
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.877930611563403,6.877930611563403,4.810524131116781,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,1.3255802206270433,0.0,0.0,0.0,0.0,0.0,0.0,0.2994303091977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346845461471692,0.02346845461471692
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.372154400235394,7.372154400235394,5.1786616506298975,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.939739854757245,0.0,0.0,0.0,0.0,0.0,0.0,0.9113763789367499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154814831038673,0.025154814831038673
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.1913072039559225,6.1913072039559225,5.125896825268517,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.7153479524967771,0.0,0.0,0.0,0.0,0.0,0.0,0.05567453151407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125600173622812,0.021125600173622812
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.105151986338925,7.105151986338925,5.336141073842914,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,1.078183478686903,0.0,0.0,0.0,0.0,0.0,0.0,0.5703813350298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243765507276336,0.024243765507276336
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.6210569107536985,6.6210569107536985,5.496491290313775,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.5910719341195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591965866919476,0.022591965866919476
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.026219713641819,7.026219713641819,6.517672567178837,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4726631693770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023974437628871432,0.023974437628871432
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.032671509371817,6.032671509371817,5.568188539656606,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44056031832456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058431314866184,0.02058431314866184
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.0260305078384535,6.0260305078384535,5.579290384952116,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561653128972197,0.020561653128972197
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.080540666550681,6.080540666550681,5.657403458595011,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020747649362145616,0.020747649362145616
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.62079715442831,6.62079715442831,5.923071522570252,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.18902849347164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259107954225621,0.02259107954225621
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.140568192124197,7.140568192124197,5.876316324908997,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5454127758950962,0.0,0.0,0.0,0.0,0.0,0.0,0.5475069777536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364610520847672,0.024364610520847672
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.403235122557837,7.403235122557837,5.706258416108281,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.8322798910654,0.0,0.0,0.0,0.0,0.0,0.0,0.6478804424198491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260866572821377,0.025260866572821377
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.181222124055855,9.181222124055855,5.681552006006208,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,1.9504343379079685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132760519040219,0.03132760519040219
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.83650676467027,8.83650676467027,6.36437061635055,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.9164648636000927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015138850203732,0.03015138850203732
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.350771489940271,10.350771489940271,7.164219934414389,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,1.6373200704520607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531827008120287,0.03531827008120287
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.623992112979673,10.623992112979673,7.11551101444048,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,1.968171781263762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625053679829139,0.03625053679829139
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.056594079406173,11.056594079406173,6.384499324813984,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,3.13822523696256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037726634797629874,0.037726634797629874
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.661242120011554,9.661242120011554,6.4339725023708025,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,1.6952951055075787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296550009302061,0.03296550009302061
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.139654763552155,8.139654763552155,6.123986870117842,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777363267909834,0.02777363267909834
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.006575882520252,9.006575882520252,6.997116223132866,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073168795532302,0.03073168795532302
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.237442671662377,10.237442671662377,7.995859413743005,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.6627102021147186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034931576411478614,0.034931576411478614
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.865593864706282,9.865593864706282,7.300084836927187,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.9086129314749407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662776631074594,0.033662776631074594
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.18749355114699,10.18749355114699,7.486388981270045,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.9437318776341567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034761143074176604,0.034761143074176604
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.236979367902077,10.236979367902077,7.5599878039502375,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492999555469399,0.03492999555469399
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.452831768870968,10.452831768870968,7.832054996054773,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.8595599513635463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566651392943587,0.03566651392943587
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.688807899792533,10.688807899792533,8.209937081496598,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.8176734315535806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036471697266031125,0.036471697266031125
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.64651341094602,10.64651341094602,8.339758071447372,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6935465739912362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632738259523781,0.03632738259523781
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.961345519661366,10.961345519661366,8.935365031684917,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374016334814302,0.0374016334814302
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.975489491395194,9.975489491395194,9.200192693302855,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.2418031117719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340377557742152,0.0340377557742152
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.223965097930336,11.223965097930336,10.715417951467353,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4726631693770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829772796124067,0.03829772796124067
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.018518847080898,10.018518847080898,9.554035877365687,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44056031832456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418457791273935,0.03418457791273935
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.072504188860051,10.072504188860051,9.625764065973714,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436878339763825,0.03436878339763825
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.07156931123371,10.07156931123371,9.64843210327804,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436559346531948,0.03436559346531948
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.036560331919581,10.036560331919581,9.527863193533168,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424613796503283,0.03424613796503283
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.122426208650365,10.122426208650365,9.412425059373888,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034539124263501926,0.034539124263501926
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.017412938925078,11.017412938925078,8.880071665106845,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.6164415502874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3040833505664977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037592943303914085,0.037592943303914085
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.597924394349656,11.597924394349656,9.292514963841612,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.7561736503663652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957372902484741,0.03957372902484741
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.07140568006688,13.07140568006688,8.783398289748371,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,2.7323361055988804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044601451843299784,0.044601451843299784
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.510688977253107,11.510688977253107,9.563271612670288,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.39818587950899664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276069664416484,0.039276069664416484
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.136452609879166,12.136452609879166,9.72401309129349,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.8721302013102433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041411262099643284,0.041411262099643284
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.338183129209886,11.338183129209886,9.386185491079006,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.41812812050125076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386874557492413,0.0386874557492413
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.26732151628394,11.26732151628394,9.114205711241873,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.6211412929088952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844566608301781,0.03844566608301781
