Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.366902878721326,10.366902878721326,9.983169868207346,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035467384660648874,0.035467384660648874
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.709879703525703,10.709879703525703,10.19549387420792,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036757397278723375,0.036757397278723375
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.813926962917225,11.813926962917225,10.751570232316954,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.47769014373219465,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040669943945862125,0.040669943945862125
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.978936538422495,11.978936538422495,10.091549839459436,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.5667122000022503,0.0,0.0,0.0,0.0,0.0,0.0,1.159982049100906,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126718755250541,0.04126718755250541
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.18036835819091,16.18036835819091,8.947034966353833,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,5.904833412468289,0.0,0.0,0.0,0.0,0.0,0.0,1.1633193781136109,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562016052210327,0.05562016052210327
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.17716820081427,9.17716820081427,8.768696005117064,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167295679476545,0.03167295679476545
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.117064413141376,9.117064413141376,8.679823907216502,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.28277341357699726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031536290351855,0.031536290351855
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.633519809643769,8.633519809643769,7.645135395468107,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.25857304365099215,0.0,0.0,0.0,0.0,0.0,0.0,0.5798354249727444,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946233024318106,0.029946233024318106
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.708698502587128,7.708698502587128,7.276813520127595,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696542223581334,0.026696542223581334
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.368779181849661,7.368779181849661,6.909113489312158,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563076232549002,0.02563076232549002
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.438204240268009,7.438204240268009,6.455333578041318,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3596514895886333,0.0,0.0,0.0,0.0,0.0,0.0,0.4663123649299545,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756474220658496,0.025756474220658496
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.53513151805589,8.53513151805589,6.343477735992017,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,1.4812873227264918,0.0,0.0,0.0,0.0,0.0,0.0,0.5290048329571678,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029909838634923178,0.029909838634923178
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.2323441302754565,7.2323441302754565,6.390354148025522,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.5165439969167964,0.0,0.0,0.0,0.0,0.0,0.0,0.08967072069972415,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025960563318265992,0.025960563318265992
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.424540716469112,8.424540716469112,6.208299925354634,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.5915718014097676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029746287549878028,0.029746287549878028
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.847451580425227,8.847451580425227,6.579526430189316,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6080194245064239,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070185395304747,0.03070185395304747
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.79976570704082,8.79976570704082,7.074719317001051,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6582295286359231,0.0,0.0,0.0,0.0,0.0,0.0,0.7582878285988626,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325343037919988,0.030325343037919988
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.552661044571699,7.552661044571699,6.695297733694667,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.618588305905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025984528665912943,0.025984528665912943
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.938175758613765,7.938175758613765,6.904071620547581,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.30029063786066545,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027222990386628194,0.027222990386628194
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.834664932551109,7.834664932551109,7.188657682635029,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.11065251361737191,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682703705181317,0.02682703705181317
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.724803939986153,7.724803939986153,7.314524794461048,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641796807048883,0.02641796807048883
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.716714024246373,7.716714024246373,7.34843665978389,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390364154267765,0.026390364154267765
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.718451715616492,7.718451715616492,7.360333897889795,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370637387624785,0.026370637387624785
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.727022335400235,7.727022335400235,7.3780768691847,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639988153281529,0.02639988153281529
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.846665473693548,7.846665473693548,7.5204550506642525,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833776550481876,0.026833776550481876
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.031430102526798,8.031430102526798,7.6476970920128196,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498427143124643,0.027498427143124643
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.299976838043566,8.299976838043566,7.785591008725784,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028534473957956108,0.028534473957956108
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.387963833844932,9.387963833844932,8.17877526808113,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.6245219788957236,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239222077489975,0.03239222077489975
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.502990977678632,9.502990977678632,8.967709389630643,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,0.044021060180825064,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281891738194911,0.03281891738194911
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.89893643828787,9.89893643828787,9.385182089411343,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.1063280348899168,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418704229903791,0.03418704229903791
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.45744952468412,11.45744952468412,10.060564458471891,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.9884128705150251,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945359341067658,0.03945359341067658
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.947026113318314,10.947026113318314,10.509785607393438,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.28277341357699726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037780373860791513,0.037780373860791513
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.26331012303589,10.26331012303589,9.85476113383297,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.25857304365099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550730395705525,0.03550730395705525
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.42006061830124,10.42006061830124,9.988175635841708,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594808637985999,0.03594808637985999
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.322843964511673,10.322843964511673,9.863178271974167,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035710441693624626,0.035710441693624626
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.543667065583064,11.543667065583064,10.456734065454405,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.6160825331867261,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764883643447525,0.039764883643447525
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.567592632730284,11.567592632730284,11.000988741879418,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025701717740241,0.04025701717740241
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.021534703642473,12.021534703642473,11.269215442092266,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.5165439969167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230194678952869,0.04230194678952869
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.612995416108587,12.612995416108587,11.715575495824963,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.5915718014097676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403787677571689,0.04403787677571689
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.111800881645138,13.111800881645138,11.78466150086135,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6080194245064239,0.0,0.0,0.0,0.0,0.0,0.0,0.3780351013787274,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045252406101498256,0.045252406101498256
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.723501527736047,13.723501527736047,12.729927511680406,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6582295286359231,0.0,0.0,0.0,0.0,0.0,0.0,0.02681545461473575,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712581358186112,0.04712581358186112
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.67005606356019,13.67005606356019,12.812692752683159,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.618588305905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685793019777185,0.04685793019777185
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.072242870053735,14.072242870053735,13.338429369848216,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048153279413742145,0.048153279413742145
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.390102333257236,15.390102333257236,13.566185364735004,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,1.288562232223523,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260723893909299,0.05260723893909299
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.010529180726872,15.010529180726872,14.011026940433036,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.5892230947687301,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127787460402611,0.05127787460402611
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.522777435472928,14.522777435472928,14.154500071010446,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961359789883568,0.04961359789883568
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.760059385173474,14.760059385173474,14.401941567446777,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397580859518405,0.050397580859518405
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.768454111243418,14.768454111243418,14.41950864502788,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042622483092519,0.05042622483092519
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.679051009933376,14.679051009933376,14.352840586904081,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014682504182818,0.05014682504182818
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.47001286756014,14.47001286756014,14.08627985704616,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946776587856394,0.04946776587856394
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.904503968635066,14.904503968635066,13.984908907704055,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.4052092316132276,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107003791891922,0.05107003791891922
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.630558048981687,14.630558048981687,14.045891462113612,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028068045119584,0.05028068045119584
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.40054568845509,14.40054568845509,13.909285160587924,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953005434220176,0.04953005434220176
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.781958171565826,13.781958171565826,12.957094397342049,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.41743746023716854,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743645181796863,0.04743645181796863
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.837293874540343,14.837293874540343,13.110000808012286,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098609180431452,0.05098609180431452
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.924983534237121,15.924983534237121,14.168922157481392,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.28277341357699726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054765856036261024,0.054765856036261024
