Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,2.8462741528134425,2.8462741528134425,0.0,0.0,0.588400259108673,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,1.584953979430158,0.0,0.14915159780832124,0.0,0.0,0.0,0.0,0.45646034047153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711882766604497,0.009711882766604497
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,1.4814857526638552,1.4814857526638552,0.0,0.0,0.5465529938811594,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.7244224987927853,0.0,0.13940133882320752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055035171522088,0.005055035171522088
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,1.9595428106508332,1.9595428106508332,0.0,0.0,0.48503794636762926,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.12598559913299764,0.0,0.0,0.0,0.0,0.8151764241694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686232257132446,0.006686232257132446
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,2.2892966370125656,2.2892966370125656,0.0,0.0,0.45038402365270314,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.12013860154920643,0.0,0.0,0.0,0.0,1.1790830572928441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811398116611867,0.007811398116611867
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,1.7112947786717432,1.7112947786717432,0.0,0.0,0.35305710847108057,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.09681208475161575,0.0,0.0,0.0,0.0,0.7173342065743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583917548951993,0.00583917548951993
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,0.8570595786586146,0.8570595786586146,0.0,0.0,0.30866866349849653,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.08559740757036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924406330887086,0.002924406330887086
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,0.6549585317906415,0.6549585317906415,0.0,0.0,0.23439578756312665,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.06653990010120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234809486447609,0.002234809486447609
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,0.4853365410725471,0.4853365410725471,0.0,0.0,0.1625157245282195,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.04666319601665441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016560356930433926,0.0016560356930433926
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,0.35428530674794345,0.35428530674794345,0.0,0.0,0.06580929095584317,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.018863199183562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208870678063619,0.001208870678063619
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,0.3870913759323959,0.3870913759323959,0.0,0.0,0.11082979271118382,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.03172581281889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013208095429960728,0.0013208095429960728
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.3377579971132287,0.3377579971132287,0.0,0.0,0.08011785758040789,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.022922548356532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524772018901932,0.0011524772018901932
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 09:00:00,0.3151307584099362,0.3151307584099362,0.0,0.0,0.07138546099534779,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.02038200355553281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752699204337902,0.0010752699204337902
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 10:00:00,0.6994281338184992,0.6994281338184992,0.0,0.0,0.08744983637943059,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.024654053338568332,0.0,0.0,0.0,0.0,0.3290420808407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386545945546326,0.002386545945546326
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 11:00:00,0.48691552756679546,0.48691552756679546,0.0,0.0,0.10978898197630137,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.030875126895243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016614234142883872,0.0016614234142883872
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,0.548750485137218,0.548750485137218,0.0,0.0,0.11229226560554878,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.03164404191502903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018724128786055548,0.0018724128786055548
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,0.5001396472813806,0.5001396472813806,0.0,0.0,0.1169543936875054,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.032935768683785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017065459476299646,0.0017065459476299646
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,1.8522167349700218,1.8522167349700218,0.0,0.0,0.2034167739080329,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.748994028356622,0.0,0.0572954282009925,0.0,0.0,0.0,0.0,0.7678982230785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320020778950891,0.006320020778950891
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,0.977181143614937,0.977181143614937,0.0,0.0,0.21038921992892923,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.05989826456699475,0.0,0.0,0.0,0.0,0.4148677532324099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334277795813864,0.003334277795813864
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,1.5310216902331621,1.5310216902331621,0.0,0.0,0.08840927586464621,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.025156960723504956,0.0,0.0,0.0,0.0,1.1143061145865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224058671219546,0.005224058671219546
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,0.9809947212873015,0.9809947212873015,0.0,0.0,0.16196673912931914,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.28343868218802454,0.0,0.04484731922579878,0.0,0.0,0.0,0.0,0.42403539242973487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347290252550941,0.003347290252550941
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,2.795159159451247,2.795159159451247,0.0,0.0,0.16054415355369192,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,1.2055555978005714,0.0,0.04421911031057861,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537471309205455,0.009537471309205455
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,1.7790345085150294,1.7790345085150294,0.0,0.0,0.0946428958852083,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.026345751242523276,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070312857025152,0.006070312857025152
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,0.5295193811391438,0.5295193811391438,0.0,0.0,0.07401806207574929,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2856480745797944,0.0,0.02052311597505742,0.0,0.0,0.0,0.0,0.08333481309745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018067936804980706,0.0018067936804980706
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,0.6044136331239742,0.6044136331239742,0.0,0.0,0.13900034165529754,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.3607456843111779,0.0,0.038439172731285394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020623432713378132,0.0020623432713378132
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,0.99531409647965,0.99531409647965,0.0,0.0,0.19329610321445231,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.05344345717212903,0.0,0.0,0.0,0.0,0.18442235980019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396149949717375,0.003396149949717375
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.1228934428202446,1.1228934428202446,0.0,0.0,0.22118029280100865,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.06095603978081066,0.0,0.0,0.0,0.0,0.26378384405873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831468400638606,0.003831468400638606
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,0.7726114008436339,0.7726114008436339,0.0,0.0,0.17252998448873533,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.04772120458193906,0.0,0.0,0.0,0.0,0.019017370792177534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026362574180419296,0.0026362574180419296
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,0.9864537894030561,0.9864537894030561,0.0,0.0,0.10917771331727887,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.03063047268013372,0.0,0.0,0.0,0.0,0.3069546488878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033659173512451093,0.0033659173512451093
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,1.5950647635712019,1.5950647635712019,0.0,0.0,0.1717145369155142,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.7242935217037146,0.0,0.04894616134675013,0.0,0.0,0.0,0.0,0.521988742307529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442582533250648,0.005442582533250648
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,1.3522827706065292,1.3522827706065292,0.0,0.0,0.13418320831451153,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,1.072890484654507,0.0,0.03827850583365138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461417665000682,0.00461417665000682
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.4706587709038367,0.4706587709038367,0.0,0.0,0.09075472537814012,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.02588120139939083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605953102435325,0.001605953102435325
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.3588113571468949,0.3588113571468949,0.0,0.0,0.06431551468181229,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.01833822193740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243141907087064,0.0012243141907087064
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.26961281660853753,0.26961281660853753,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199563804097751,0.0009199563804097751
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.5645635682502512,0.5645635682502512,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.0,0.0,0.0,0.0,0.0,0.32002779784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263693146784986,0.0019263693146784986
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.22336329385905557,0.22336329385905557,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718065,0.0007621465845718065
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,0.2582821632597959,0.2582821632597959,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812946173174038,0.0008812946173174038
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,0.3462514186952504,0.3462514186952504,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814579360933295,0.0011814579360933295
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,0.4048141776166403,0.4048141776166403,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812822041004242,0.0013812822041004242
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,0.7142327198642888,0.7142327198642888,0.0,0.0,0.025573578734765637,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.00727504318477063,0.0,0.0,0.0,0.0,0.33113461303466285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437061249542147,0.002437061249542147
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,1.1329493603659944,1.1329493603659944,0.0,0.0,0.11077838055351306,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.031530670075461065,0.0,0.0,0.0,0.0,0.6921693973878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038657805881060106,0.0038657805881060106
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.46866358092168914,0.46866358092168914,0.0,0.0,0.13759213814005528,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.03904553689503073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599145237077532,0.001599145237077532
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.4955673730012779,0.4955673730012779,0.0,0.0,0.15021353259741868,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.0422045013454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909447126817342,0.0016909447126817342
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,0.5340176521199345,0.5340176521199345,0.0,0.0,0.17751581079806197,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.048921756947931334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018221424059097374,0.0018221424059097374
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,0.5853936697627478,0.5853936697627478,0.0,0.0,0.21474068214348785,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.058627852439985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199744451441141,0.00199744451441141
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,0.982296325766322,0.982296325766322,0.0,0.0,0.2539916847359123,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.06866463027883603,0.0,0.0,0.0,0.0,0.3204150201951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033517315078306683,0.0033517315078306683
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,2.1272266692162662,2.1272266692162662,0.0,0.0,0.39220004465073455,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2856480745797944,0.0,0.10541864496090089,0.0,0.0,0.0,0.0,1.2779645896137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258392874418602,0.007258392874418602
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,1.2288477587414965,1.2288477587414965,0.0,0.0,0.3721921249407167,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.3607456843111779,0.0,0.1001180847874709,0.0,0.0,0.0,0.0,0.3295634302759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192999243978425,0.004192999243978425
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,1.1339763051348197,1.1339763051348197,0.0,0.0,0.44942328652057684,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.12040084232137092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386928466630338,0.00386928466630338
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,1.880015796982386,1.880015796982386,0.0,0.0,0.5017139231204246,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.13459217072691962,0.0,0.0,0.0,0.0,0.6667364369553485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414875039921776,0.006414875039921776
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,2.480254871596518,2.480254871596518,0.0,0.0,0.49428474366069625,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.133806416124187,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008462974137763566,0.008462974137763566
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.300327319216953,2.300327319216953,0.0,0.0,0.34547353921514035,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.09634195465314865,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849036336492686,0.007849036336492686
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,2.207737310806169,2.207737310806169,0.0,0.0,0.26809959793496113,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.07672546316569355,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533106366726559,0.007533106366726559
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.2134562663510045,1.2134562663510045,0.0,0.0,0.20566232591870634,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0590109218666064,0.0,0.0,0.0,0.0,0.48598951097594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140481334011184,0.004140481334011184
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.978481604774295,0.978481604774295,0.0,0.0,0.15647972516711806,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.044870549180080085,0.0,0.0,0.0,0.0,0.42310848630079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033387151499280924,0.0033387151499280924
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.38723888559598885,0.38723888559598885,0.0,0.0,0.08634170476045142,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.024739560307864304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013213128664578484,0.0013213128664578484
