Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.691890809036037,12.691890809036037,11.971607004225554,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.4918482637955437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330649438743023,0.04330649438743023
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.134578257270896,13.134578257270896,12.280233611204556,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.565265357729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481700545160671,0.04481700545160671
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.91138856715277,12.91138856715277,12.121713582192797,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.48246489240542245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405545122711311,0.04405545122711311
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.382735555216827,13.382735555216827,11.140738209377975,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,1.05842799503966,0.0,0.0,0.0,0.0,0.0,0.0,0.8677788588124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045663752622094815,0.045663752622094815
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.511759429378703,12.511759429378703,9.956112574595915,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,1.4449462112560367,0.0,0.0,0.0,0.0,0.0,0.0,0.8034962775469151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269186109917529,0.04269186109917529
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.080802853933076,11.080802853933076,10.35890487795946,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.42658945476931337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037809238498997165,0.037809238498997165
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.527120783921585,8.527120783921585,7.846916920072504,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.3934814686517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095720560952967,0.029095720560952967
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.991517191292529,7.991517191292529,7.181396079509222,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,0.41053027846652823,0.0,0.0,0.0,0.0,0.0,0.0,0.11539503162718598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027268166705733548,0.027268166705733548
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.406763194157955,8.406763194157955,6.981393814409235,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.005104292543848402,0.7154441067662843,0.0,0.0,0.0,0.0,0.0,0.0,0.4239533365953836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028685043746598998,0.028685043746598998
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.038925364655661,8.038925364655661,6.832643301455907,0.0,0.0,0.0,0.24459549474031955,0.050023056047033096,0.0,0.005354191929999701,0.5040233543669534,0.0,0.0,0.0,0.0,0.0,0.0,0.40228596611544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027429929978405817,0.027429929978405817
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.709475385577298,9.709475385577298,6.989256593030582,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.006188673203925049,2.245724999775089,0.0,0.0,0.0,0.0,0.0,0.0,0.12776859146512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033130078694896314,0.033130078694896314
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.9892241732978,8.9892241732978,6.624112844121712,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.008045450912124915,0.8459030471442733,0.0,0.0,0.0,0.0,0.0,0.0,1.068455673970552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030672481513244317,0.030672481513244317
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.044507765841153,10.044507765841153,7.265835757452721,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.01043657412829662,0.8751340025036862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427325571349896,0.03427325571349896
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.202432736858857,10.202432736858857,7.435389461560341,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.011638970954917215,0.7961400575140855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481211765092944,0.03481211765092944
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.017353345161805,10.017353345161805,7.326438761990851,0.0,0.0,0.0,0.4809530735025572,0.09836134789544579,0.0,0.010528055995429823,0.7822512349466672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034180601058299204,0.034180601058299204
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.915500500809053,9.915500500809053,7.397649725231874,0.0,0.0,0.0,0.37221642149140693,0.07612324558004827,0.0,0.008147812216567955,0.7425424254583035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033833065005659524,0.033833065005659524
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.134174142384577,10.134174142384577,7.793544462830513,0.0,0.0,0.0,0.32004534071262375,0.06545356051245503,0.0,0.007005787994160732,0.6293041195039705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345792098452312,0.0345792098452312
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.087045901799366,10.087045901799366,8.07536458803669,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.5322707603262887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441840174208081,0.03441840174208081
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.082928438957783,10.082928438957783,8.25423508560964,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.43013285141169,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440435238693566,0.03440435238693566
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.527890565083865,9.527890565083865,8.320603966035847,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.40112202337607084,0.0,0.0,0.0,0.0,0.0,0.0,0.758320797008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251048606462072,0.03251048606462072
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.790041526052725,8.790041526052725,8.364123697245821,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.39402197636466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999284265369385,0.02999284265369385
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.811302374554543,8.811302374554543,8.395787836405452,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.38361868570685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006538762198655,0.03006538762198655
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.915675242208698,8.915675242208698,8.519605849231736,0.0,0.0,0.0,0.028914638279317853,0.0059134309598040955,0.0,0.0006329410241114477,0.36060838271372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042152234417047,0.03042152234417047
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.136244400892867,9.136244400892867,8.642423160004332,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0017367159166417595,0.3965203888370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117413495141064,0.03117413495141064
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.407056093613695,10.407056093613695,8.390256564628643,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.4918482637955437,0.0,0.0,0.0,0.0,0.0,0.0,1.2965157241745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551032096706036,0.03551032096706036
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.30867506483179,11.30867506483179,9.135509547934598,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.565265357729777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038586770134812265,0.038586770134812265
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.051933838421167,12.051933838421167,9.972486288236153,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.45341658679960906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041122872311482456,0.041122872311482456
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.400540385497202,12.400540385497202,10.410853541429567,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.3550754812500063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423123662727464,0.0423123662727464
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.074764349062434,12.074764349062434,10.962993983131737,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.35127867788501027,0.0,0.0,0.0,0.0,0.0,0.0,0.4532873220658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120077318502639,0.04120077318502639
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.001229248538941,13.001229248538941,12.279331272565324,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.42658945476931337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044362000111180334,0.044362000111180334
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.352296586441629,11.352296586441629,10.672092722592547,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.3934814686517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873561282572344,0.03873561282572344
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.551449005891374,11.551449005891374,10.868559707566677,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,0.39869349663510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394151485438375,0.0394151485438375
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.338028820952129,12.338028820952129,10.908691652312877,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.005104292543848402,0.44860672785762307,0.0,0.0,0.0,0.0,0.0,0.0,0.6947585043945782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420990681314487,0.0420990681314487
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.583830422591248,12.583830422591248,11.665622011423743,0.0,0.0,0.0,0.24459549474031955,0.050023056047033096,0.0,0.005354191929999701,0.43080869939347344,0.0,0.0,0.0,0.0,0.0,0.0,0.18742696905668063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293777733892371,0.04293777733892371
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.22735691009197,13.22735691009197,12.285389661983034,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.006188673203925049,0.5952420468024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133579102304096,0.045133579102304096
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.939700110242045,13.939700110242045,12.489019267633124,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.008045450912124915,0.8459030471442733,0.0,0.0,0.0,0.0,0.0,0.0,0.15402518740338533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475641930481206,0.0475641930481206
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.531107226214507,15.531107226214507,12.752435217826076,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.01043657412829662,0.8751340025036862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529942951797046,0.0529942951797046
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.899838293849308,15.899838293849308,13.132795018550791,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.011638970954917215,0.7961400575140855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425245680047972,0.05425245680047972
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.3150299441031,16.3150299441031,13.65988702078123,0.0,0.0,0.0,0.4809530735025572,0.09836134789544579,0.0,0.010528055995429823,0.7822512349466672,0.0,0.0,0.0,0.0,0.0,0.0,1.2830492109817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566914838268452,0.05566914838268452
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.452861121189338,15.452861121189338,14.25383121644301,0.0,0.0,0.0,0.37221642149140693,0.07612324558004827,0.0,0.008147812216567955,0.7425424254583035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272730860070738,0.05272730860070738
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.862679517880267,15.862679517880267,14.840870709157057,0.0,0.0,0.0,0.32004534071262375,0.06545356051245503,0.0,0.007005787994160732,0.6293041195039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412566589539241,0.05412566589539241
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.611003520741935,16.611003520741935,15.406716265020004,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.5322707603262887,0.0,0.0,0.0,0.0,0.0,0.0,0.5114268127901068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566790513379173,0.0566790513379173
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.767819899167215,16.767819899167215,15.266000594204089,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.43013285141169,0.0,0.0,0.0,0.0,0.0,0.0,0.9919468224458353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721413060343513,0.05721413060343513
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.812569754468036,17.812569754468036,16.044783081597753,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.40112202337607084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077896222904616,0.06077896222904616
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.038994431914556,18.038994431914556,16.2942557322768,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.39402197636466596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155155467965504,0.06155155467965504
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,18.124377309384123,18.124377309384123,16.390041900404178,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.38361868570685265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184289291755462,0.06184289291755462
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.608286435984425,17.608286435984425,16.360159090093557,0.0,0.0,0.0,0.028914638279317853,0.0059134309598040955,0.0,0.0006329410241114477,0.36060838271372764,0.0,0.0,0.0,0.0,0.0,0.0,0.8520579529139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008191917072915,0.06008191917072915
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.662868237710576,16.662868237710576,16.169046996822043,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0017367159166417595,0.3965203888370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856020956400716,0.056856020956400716
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.714282537637867,16.714282537637867,15.520945978447292,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.4918482637955437,0.0,0.0,0.0,0.0,0.0,0.0,0.47305275438009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703145368937456,0.05703145368937456
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.362440175872383,18.362440175872383,16.18927465897519,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.565265357729777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265519648575814,0.06265519648575814
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.33411219952012,18.33411219952012,16.25466464933511,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.45341658679960906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255853749559151,0.06255853749559151
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.600371769847786,17.600371769847786,15.610684925780154,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.3550754812500063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005491323049677,0.06005491323049677
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.004606504780575,17.004606504780575,15.027302590084876,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.35127867788501027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058022079392256495,0.058022079392256495
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.424978781661117,18.424978781661117,16.51715119943584,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.42658945476931337,0.0,0.0,0.0,0.0,0.0,0.0,1.1859296062516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286858689553532,0.06286858689553532
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.34023037594777,16.34023037594777,14.58988615328552,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.3934814686517191,0.0,0.0,0.0,0.0,0.0,0.0,1.0701403588131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055755135756564614,0.055755135756564614
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.036015762868443,15.036015762868443,14.353126464543745,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,0.39869349663510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051304974336871936,0.051304974336871936
