Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,16.46359346185362,16.46359346185362,14.656224131828859,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.3777848126362398,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057344423513042066,0.057344423513042066
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,17.838430780391942,17.838430780391942,14.990713448144666,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614663604477411,0.0614663604477411
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,17.235047868233046,17.235047868233046,15.098407913441156,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,0.636505460020369,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915788547031609,0.05915788547031609
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,17.117969252349482,17.117969252349482,15.18802291477867,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.598629141423439,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058658537502625306,0.058658537502625306
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,17.18024523693502,17.18024523693502,15.998421093120921,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878115829146954,0.05878115829146954
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,16.939332410964237,16.939332410964237,16.142031592391902,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579092005318044,0.0579092005318044
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,17.48258107275779,17.48258107275779,16.89525664903637,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059722896637868804,0.059722896637868804
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,17.838147260027288,17.838147260027288,17.320142260686662,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060936137858190645,0.060936137858190645
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,17.848221589696937,17.848221589696937,17.349148087660776,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094055503007941,0.06094055503007941
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,17.647513569735292,17.647513569735292,17.16095002668562,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060255711386940525,0.060255711386940525
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,17.548793273847725,17.548793273847725,17.092923810521537,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994882186508863,0.05994882186508863
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,17.483255370511163,17.483255370511163,16.92614043522446,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059765141222536095,0.059765141222536095
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,18.365126005714206,18.365126005714206,16.553688212765614,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,1.0286029330201203,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629140095794401,0.0629140095794401
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,17.14516730954341,17.14516730954341,16.245122123699097,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892110214672375,0.05892110214672375
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,16.897469946499342,16.897469946499342,16.124223617843494,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811586812507784,0.05811586812507784
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,16.578073112574018,16.578073112574018,14.908795586152305,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.0118441784173413,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704601365594834,0.05704601365594834
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,16.797068144856375,16.797068144856375,14.821327846026977,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.32955888236200115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057733339444648216,0.057733339444648216
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,16.580932974543476,16.580932974543476,14.60422477683992,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.3432031317955178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707574379576798,0.05707574379576798
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,16.00063262562739,16.00063262562739,14.040330710882191,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516558002693844,0.05516558002693844
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,15.355683373602915,15.355683373602915,13.355503570289267,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052855078178932244,0.052855078178932244
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,15.157792604304593,15.157792604304593,13.118417328073567,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052289692800826265,0.052289692800826265
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,14.332572946386437,14.332572946386437,13.088208204609291,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.5022099444282174,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934411139420024,0.04934411139420024
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,14.27483002747043,14.27483002747043,13.3612779628811,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962640997901626,0.04962640997901626
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,14.980333032181903,14.980333032181903,13.250926994113021,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,0.544664055942136,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052612869140392184,0.052612869140392184
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,14.875211747855909,14.875211747855909,13.445627230467386,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192464447323458,0.05192464447323458
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,15.201925832868971,15.201925832868971,13.673029371452548,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247023934724706,0.05247023934724706
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,15.985998541903674,15.985998541903674,13.935478344962933,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,0.55038570216922,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489595567166107,0.05489595567166107
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,16.323817259727605,16.323817259727605,14.99250006358023,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594878059337421,0.05594878059337421
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,18.237268561640605,18.237268561640605,16.94331192057891,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.11213249724760016,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238786869951646,0.06238786869951646
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,18.904755205657754,18.904755205657754,17.410179443678476,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,0.697274943406943,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461549611124037,0.06461549611124037
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,19.139076334548616,19.139076334548616,18.551751910827196,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537508856395091,0.06537508856395091
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,20.19428002195107,20.19428002195107,19.676275022610444,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689755901167657,0.0689755901167657
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,21.21468299684479,21.21468299684479,20.71560949480863,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242738896425993,0.07242738896425993
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,22.489047840670132,22.489047840670132,22.002484297620466,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677569882502308,0.07677569882502308
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,23.39357324522808,23.39357324522808,22.937703781901888,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989202298734698,0.07989202298734698
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,23.949644943727,23.949644943727,23.392530008440303,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182936064995473,0.08182936064995473
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,24.692632062626707,24.692632062626707,23.372836923497598,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,0.5369602792006344,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450433915783678,0.08450433915783678
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,24.38241941172505,24.38241941172505,23.349456478268937,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.13291774761179292,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361561159841287,0.08361561159841287
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,24.71695090465678,24.71695090465678,23.082372936468147,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.8613316395327788,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479702330693385,0.08479702330693385
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,25.071573708786374,25.071573708786374,23.095319489951148,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602701746647845,0.08602701746647845
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,23.723258633642768,23.723258633642768,21.566132879191553,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.5109443379838188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136646346391183,0.08136646346391183
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,24.58821795695709,24.58821795695709,18.522525080852358,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,4.432187810196693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439771239500674,0.08439771239500674
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,19.237713433172427,19.237713433172427,17.277411518427233,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662109493838668,0.0662109493838668
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,17.081878918589435,17.081878918589435,16.186879643522847,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,0.21364034258379086,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874509715288554,0.05874509715288554
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,16.821206557545093,16.821206557545093,16.10065215214492,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796549226316454,0.05796549226316454
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,17.207730757567578,17.207730757567578,16.465575960218647,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915454921519416,0.05915454921519416
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,17.94718888178515,17.94718888178515,16.97484475051821,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,0.05879206667761219,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215700849313074,0.06215700849313074
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,18.68315683347538,18.68315683347538,17.02123646858767,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,0.4771783827609662,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524741828528342,0.06524741828528342
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,18.674827583200504,18.674827583200504,17.24524306581198,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488946148305247,0.06488946148305247
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,20.056202440032383,20.056202440032383,17.237888436453165,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,1.2894175421627896,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903370540649553,0.06903370540649553
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,21.29933101667509,21.29933101667509,18.480375651072716,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302578411561657,0.07302578411561657
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,22.051374815563513,22.051374815563513,19.40123674858529,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549200255120085,0.07549200255120085
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,22.47211531004434,22.47211531004434,20.977586360041297,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.3127048061889472,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683775403975307,0.07683775403975307
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,23.199776818006214,23.199776818006214,21.099754326606735,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,1.3027216728271427,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927070644575059,0.07927070644575059
