Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,9.828593805913362,9.828593805913362,9.406513976724998,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033536527291038565,0.033536527291038565
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,9.863072273792008,9.863072273792008,9.483469450136834,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033654172612617494,0.033654172612617494
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,10.67731198069238,10.67731198069238,10.286794476269863,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.37353053475456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036432471593238966,0.036432471593238966
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,10.24715091530329,10.24715091530329,9.508835100733426,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3443003497824715,0.0,0.0,0.0,0.0,0.0,0.0,0.37702849511944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496470228728962,0.03496470228728962
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,9.893570581767042,9.893570581767042,9.527230323762002,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.029244210104399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758237075747495,0.033758237075747495
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,9.913894443825434,9.913894443825434,9.51386106876826,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382758491614461,0.03382758491614461
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,9.92418404759159,9.92418404759159,9.37486366924052,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386269447345586,0.03386269447345586
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,10.639713237678402,10.639713237678402,9.330933367180048,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.6672587736203248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036304179459481396,0.036304179459481396
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,10.683316539298172,10.683316539298172,9.09589514266344,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.035729342205358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036452959981255625,0.036452959981255625
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,11.109159466481964,11.109159466481964,9.32134765554505,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790599519984434,0.03790599519984434
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,10.846248245936097,10.846248245936097,9.064927793963506,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700890559607499,0.03700890559607499
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,10.538215011873149,10.538215011873149,8.74304575464813,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595785341458351,0.03595785341458351
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,10.336451444633896,10.336451444633896,8.565054723575166,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.2950208807510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352694080975143,0.0352694080975143
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,8.733741521234643,8.733741521234643,8.242666245758501,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800739216991518,0.029800739216991518
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,8.52197081979935,8.52197081979935,7.989685818635387,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907814816802028,0.02907814816802028
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,9.612654533627895,9.612654533627895,8.658063440911919,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.39613590031445167,0.0,0.0,0.0,0.0,0.0,0.0,0.40629072837970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327997124992978,0.0327997124992978
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,8.61740256293112,8.61740256293112,7.943484407490953,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.5083055707665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029403774531381082,0.029403774531381082
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,8.878630593728449,8.878630593728449,7.837854571737839,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.13035814851002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029512085792761,0.03029512085792761
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,9.24799812335425,9.24799812335425,7.824591753819389,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.004715160967283159,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.4167231250433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155545417542277,0.03155545417542277
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,9.838482171398793,9.838482171398793,7.934132164342037,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.005767835322496772,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.8938166004970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335702677676026,0.0335702677676026
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,9.091285786086559,9.091285786086559,8.077284514870065,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.00593778869514554,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031020729912786302,0.031020729912786302
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,9.10412501545778,9.10412501545778,8.17098819856217,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.005071883888485915,0.6489806004834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064539146813744,0.031064539146813744
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,9.575155614311685,9.575155614311685,8.270663384823859,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.003087110655391824,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.5795513588675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267176097786287,0.03267176097786287
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,8.995561638939654,8.995561638939654,8.442018645193981,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030694105826309954,0.030694105826309954
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,9.017515012190687,9.017515012190687,8.595435183002325,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769013785241033,0.030769013785241033
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,8.93930021562927,8.93930021562927,8.559697391974096,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502134035070995,0.030502134035070995
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,9.736583801428694,9.736583801428694,9.346066297006177,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.37353053475456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322257637523286,0.03322257637523286
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,9.792441753734769,9.792441753734769,9.431154434284347,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3443003497824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341317146736163,0.03341317146736163
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,10.990689908374708,10.990689908374708,10.59839508425106,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.05519877622300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750176061175598,0.03750176061175598
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,12.589455325713654,12.589455325713654,10.705357674081995,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.5139410354896751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295697028969562,0.04295697028969562
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,15.670788480513114,15.670788480513114,9.840214167482246,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,4.3912312832845535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053470907021574934,0.053470907021574934
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,12.387791241652748,12.387791241652748,10.427449273943866,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226886442304948,0.04226886442304948
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,12.25947911453463,12.25947911453463,10.537988553283483,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.1697985068217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183104562232958,0.04183104562232958
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,11.612425038946538,11.612425038946538,11.143434098840478,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962320723840105,0.03962320723840105
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,11.267604020661397,11.267604020661397,9.58781527343577,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.45325117672908777,0.0,0.0,0.0,0.0,0.0,0.0,1.066027318605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844663002719452,0.03844663002719452
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,15.017154803412327,15.017154803412327,9.594821466331659,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,3.949278439538768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124061812335595,0.05124061812335595
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,11.364496052082766,11.364496052082766,9.569299340944273,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877723909703846,0.03877723909703846
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,11.298342140610973,11.298342140610973,9.488445994303978,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855151276209236,0.03855151276209236
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,11.053154142168628,11.053154142168628,9.202048270173814,0.0,0.0,0.0,0.12124545326196122,0.02479631977853935,0.0,0.0026540612618133202,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771489725395633,0.03771489725395633
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,11.463556567277065,11.463556567277065,9.596435332109941,0.0,0.0,0.0,0.12407374757506474,0.025374743862319336,0.0,0.0027159725844358414,0.39613590031445167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911524733472544,0.03911524733472544
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,10.04120639771367,10.04120639771367,9.168479915569055,0.0,0.0,0.0,0.13503924295425612,0.027617334595722368,0.0,0.0029560071236249107,0.5083055707665638,0.0,0.0,0.0,0.0,0.0,0.0,0.19880832670444792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426199098687667,0.03426199098687667
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,10.848742872459447,10.848742872459447,9.29386095638387,0.0,0.0,0.0,0.16465564998457927,0.033674286668214426,0.0,0.0036043098557978544,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.6444640425949895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701741760828481,0.03701741760828481
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,10.914721314777715,10.914721314777715,9.663176002201817,0.0,0.0,0.0,0.21540264985848895,0.044052728109282,0.0,0.004715160967283159,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.24486206808438393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724254521810581,0.03724254521810581
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,11.676155512054372,11.676155512054372,9.780906063624904,0.0,0.0,0.0,0.26349196157539934,0.05388763671147101,0.0,0.005767835322496772,0.7556209906661017,0.0,0.0,0.0,0.0,0.0,0.0,0.8164810241539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039840664465025454,0.039840664465025454
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,12.813777373178047,12.813777373178047,9.659426267653723,0.0,0.0,0.0,0.2712559397460163,0.055475474278099304,0.0,0.00593778869514554,2.342757813990384,0.0,0.0,0.0,0.0,0.0,0.0,0.47892408881467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043722388274742986,0.043722388274742986
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,11.62460520681622,11.62460520681622,9.406460648928455,0.0,0.0,0.0,0.23169881939023856,0.04738551313340568,0.0,0.005071883888485915,1.3497587068070984,0.0,0.0,0.0,0.0,0.0,0.0,0.5842296346685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966476766303934,0.03966476766303934
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,13.004837472597044,13.004837472597044,9.485841278894899,0.0,0.0,0.0,0.14102844424438118,0.0288422065097818,0.0,0.003087110655391824,2.8700337000783955,0.0,0.0,0.0,0.0,0.0,0.0,0.47600473221419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374311872861234,0.044374311872861234
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,10.493072602755277,10.493072602755277,9.939529609009599,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035803821244238455,0.035803821244238455
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,10.549037279835389,10.549037279835389,10.126957450647023,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599478049612067,0.03599478049612067
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,11.063065281741979,11.063065281741979,10.25338752778057,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.43007493030623567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774871543887176,0.03774871543887176
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,12.353730412553245,12.353730412553245,11.149208859370594,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.37353053475456505,0.0,0.0,0.0,0.0,0.0,0.0,0.814004048760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215264414299644,0.04215264414299644
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,10.937646557306346,10.937646557306346,10.576359237855923,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3443003497824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037320769330008025,0.037320769330008025
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,11.094792952532677,11.094792952532677,10.757696904632036,0.0,0.0,0.0,0.015320041722984235,0.003133153807944593,0.0,0.00033535549723655306,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378569746586915,0.0378569746586915
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,11.713747185512622,11.713747185512622,10.23475771598759,0.0,0.0,0.0,0.041858776595813364,0.00856068068602672,0.0,0.000916288029290586,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,1.0789560944678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968932476476884,0.039968932476476884
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,12.58908393065706,12.58908393065706,10.720942681475139,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295570303817448,0.04295570303817448
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,12.776750477899832,12.776750477899832,10.81640851019095,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359604736489145,0.04359604736489145
