Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.69652920819142,8.69652920819142,8.045659180909283,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029673765635970604,0.029673765635970604
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.138489259955003,9.138489259955003,7.571003341472711,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,1.008102529789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181794722349245,0.031181794722349245
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.430841193795663,9.430841193795663,7.849441716621658,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.35183252835901435,0.0,0.0,0.0,0.0,0.0,0.0,1.0042442067600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032179340129296095,0.032179340129296095
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.94775000932666,6.94775000932666,6.378166464691945,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.3529859531984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706688098038064,0.023706688098038064
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.3499539560756775,6.3499539560756775,5.5748171601139775,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.21331931497948373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666924928431353,0.021666924928431353
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.458679621001291,8.458679621001291,6.284744197816753,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.6466677188819095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886218980635754,0.02886218980635754
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.443716924083206,7.443716924083206,5.2290498649926676,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.6860966274031183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025398996102686488,0.025398996102686488
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.509636453076368,7.509636453076368,5.113804838926656,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.9031675140847754,0.0,0.0,0.0,0.0,0.0,0.0,1.2726454791861852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562392269205897,0.02562392269205897
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.049648465180096,6.049648465180096,5.251723211687286,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642240880036855,0.020642240880036855
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.154831252360998,7.154831252360998,5.247598370900096,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.8133894204808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441327806356344,0.02441327806356344
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.554783989131496,6.554783989131496,5.245637568594274,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,0.07270435425735682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022365833452809264,0.022365833452809264
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.560559524680429,6.560559524680429,5.325717069048519,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238554038234385,0.02238554038234385
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.350882331730214,7.350882331730214,5.220360199052478,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,1.100788145685773,0.0,0.0,0.0,0.0,0.0,0.0,0.5971069181582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082231578536004,0.025082231578536004
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.741547786588996,7.741547786588996,5.245055259954441,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,1.0501686400911774,0.0,0.0,0.0,0.0,0.0,0.0,1.1115076471359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641523637528068,0.02641523637528068
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.430548532541405,6.430548532541405,5.529754910238436,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941924818194465,0.021941924818194465
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.406615769939611,6.406615769939611,5.769172970154286,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860262907854644,0.021860262907854644
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.385021195624328,6.385021195624328,5.905592200516214,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786579220730743,0.021786579220730743
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.384143105178983,6.384143105178983,5.956693083261562,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178358305416146,0.02178358305416146
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.486490686473504,6.486490686473504,5.967620385951604,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.10871474289315293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213280721796711,0.02213280721796711
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.910913169224447,6.910913169224447,6.013714816411865,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.49730400185579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580995682846356,0.023580995682846356
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.482012755430889,6.482012755430889,6.103590328847805,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117527895249785,0.022117527895249785
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.615592771051273,6.615592771051273,6.158331121944475,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573321463267126,0.022573321463267126
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.823005815907468,6.823005815907468,6.182241542099676,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023281043582697086,0.023281043582697086
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.71663284211057,7.71663284211057,6.321931822804437,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.6451238612505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026330223123949375,0.026330223123949375
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.772270336708889,8.772270336708889,6.88255525358327,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,1.2388450558434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993220488717376,0.02993220488717376
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.9862858169653,7.9862858169653,7.143011167415344,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.2838912608571701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027250316529873274,0.027250316529873274
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.949310295048448,8.949310295048448,8.093416608132413,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.35183252835901435,0.0,0.0,0.0,0.0,0.0,0.0,0.27873841650208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030536289816483462,0.030536289816483462
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.088867768033795,8.088867768033795,7.519284223399079,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.3529859531984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600340395902482,0.027600340395902482
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.878836285128341,7.878836285128341,7.317018804146125,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883683802138462,0.026883683802138462
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.086276605480585,9.086276605480585,8.474903768204905,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.40292600380390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100363789276642,0.03100363789276642
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.568651649254772,8.568651649254772,7.443661879455769,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.4218999810046705,0.0,0.0,0.0,0.0,0.0,0.0,0.49334022793776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029237429642248892,0.029237429642248892
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.46896924880407,8.46896924880407,7.84472940817172,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889729944568508,0.02889729944568508
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.984518137310902,8.984518137310902,8.18659288381809,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065642386477254,0.03065642386477254
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.425282227601425,9.425282227601425,8.33143876662137,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032160372164481955,0.032160372164481955
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.596821253359748,10.596821253359748,8.523616816619784,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.8075742415123661,0.0,0.0,0.0,0.0,0.0,0.0,0.8367623704600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615782605114297,0.03615782605114297
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.296874330537088,10.296874330537088,8.61957823920011,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.4424536357050721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513436548681961,0.03513436548681961
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.134567198307822,10.134567198307822,8.947309305778408,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458055100663812,0.03458055100663812
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.365901343808158,10.365901343808158,9.310869651291474,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369895244188494,0.035369895244188494
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.251499143832545,11.251499143832545,9.698467235859722,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.6522382856698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839167795043206,0.03839167795043206
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.703353653209938,10.703353653209938,10.065910853424612,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652132939714616,0.03652132939714616
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.6534030392208,11.6534030392208,10.176443577766348,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.9975304663463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976302986732109,0.03976302986732109
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.761441481547475,11.761441481547475,10.499400224381343,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.834591235248711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013167203944849,0.04013167203944849
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.087861315835008,11.087861315835008,10.677705758206262,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783332295145103,0.03783332295145103
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.137875193093514,11.137875193093514,10.73798084213673,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800397724775549,0.03800397724775549
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.121817581446665,11.121817581446665,10.743395154863581,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794918644635932,0.03794918644635932
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.057211593583125,11.057211593583125,10.599949944476327,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728741841776464,0.037728741841776464
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.060277550652337,12.060277550652337,10.328564893035132,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,1.090948383809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115134221658535,0.04115134221658535
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.414479405913614,12.414479405913614,10.549290837755064,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,1.115611410102942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042359928146584756,0.042359928146584756
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.077126872644047,12.077126872644047,10.497136970295806,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.425543085002003,0.0,0.0,0.0,0.0,0.0,0.0,0.929119875066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120883444364946,0.04120883444364946
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.715568262742924,10.715568262742924,10.156184874050137,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656300734152371,0.03656300734152371
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.844140491658985,11.844140491658985,11.266985221245031,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.35183252835901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041385254912404,0.04041385254912404
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.115347227431505,11.115347227431505,9.965402193773325,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.4304409638831239,0.0,0.0,0.0,0.0,0.0,0.0,0.5029064783387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792710869970531,0.03792710869970531
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.135997990217719,12.135997990217719,9.794067536276787,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,2.131630460031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140971087421021,0.04140971087421021
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.59544895886563,12.59544895886563,10.81514426919101,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,1.1702783452222423,0.0,0.0,0.0,0.0,0.0,0.0,0.4015795109806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297742139854628,0.04297742139854628
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.220323124422471,10.220323124422471,9.029532385301243,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.4218999810046705,0.0,0.0,0.0,0.0,0.0,0.0,0.5591411972599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487316213833245,0.03487316213833245
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.616915824092857,9.616915824092857,8.992675983460508,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281425261427205,0.03281425261427205
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.258549990626454,10.258549990626454,8.86668361132652,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.5939411258071227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500359751566277,0.03500359751566277
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,11.144613446961534,11.144613446961534,8.731949115150627,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802696910591966,0.03802696910591966
