Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,3.691717413517024,3.691717413517024,2.215464520209175,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.5402635367913855,0.0,0.0,0.0,0.0,0.0,0.0,0.6359174306525088,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429465690859746,0.013429465690859746
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,4.411856936579226,4.411856936579226,2.16045711635371,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,1.8843359033630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480952322317477,0.015480952322317477
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,3.264840554345643,3.264840554345643,2.353103562468313,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.5139623478874423,0.0,0.0,0.0,0.0,0.0,0.0,0.01989492758390118,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138922158801429,0.01138922158801429
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,3.6696835696891283,3.6696835696891283,2.619048936751825,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,0.4980412587908044,0.0,0.0,0.0,0.0,0.0,0.0,0.22981967103509668,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699421584993344,0.012699421584993344
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,3.8446596517714706,3.8446596517714706,2.9131557830909847,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.42990735595091384,0.0,0.0,0.0,0.0,0.0,0.0,0.30513339171499515,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232401736928035,0.013232401736928035
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,3.9175255688444124,3.9175255688444124,3.1546059349900144,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36788912250799477,0.0,0.0,0.0,0.0,0.0,0.0,0.2978810670045095,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344544006458025,0.01344544006458025
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,3.6475689889419813,3.6475689889419813,3.2974803636256635,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.30184978002907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495838473881407,0.012495838473881407
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,4.365516602623933,4.365516602623933,4.036311601644476,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3002616938071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945575457140862,0.014945575457140862
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,3.804265993625023,3.804265993625023,3.5014059382147287,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.28356451729539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009156237973992,0.013009156237973992
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,3.8481668917564344,3.8481668917564344,3.5565685831540583,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2723027704874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315895220038312,0.01315895220038312
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,3.8765612911385725,3.8765612911385725,3.602658151946309,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.000629685556908463,0.25256118064555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277192016789376,0.013277192016789376
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,5.239058480149262,5.239058480149262,4.647988816848181,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0017204827198804358,0.2976054118108155,0.0,0.0,0.0,0.0,0.0,0.0,0.23515185971761582,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954693923389217,0.017954693923389217
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,3.9706170330814525,3.9706170330814525,3.500398759515924,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.32749144252609647,0.0,0.0,0.0,0.0,0.0,0.0,0.005825432114189216,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013726248362774253,0.013726248362774253
2018/02/22 08:00:00,2018/02/22 08:00:00,2018/02/22 13:00:00,4.1433059094012945,4.1433059094012945,3.415705544054739,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.3537344605003486,0.0,0.0,0.0,0.0,0.0,0.0,0.2006207136743114,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436493825119264,0.014436493825119264
2018/02/22 09:00:00,2018/02/22 09:00:00,2018/02/22 14:00:00,4.959556579218115,4.959556579218115,3.1852746411936197,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.27224187789300913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250126732721683,0.017250126732721683
2018/02/22 10:00:00,2018/02/22 10:00:00,2018/02/22 15:00:00,5.239095354835469,5.239095354835469,3.5307226559070433,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.20208219738649866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821818798510937,0.01821818798510937
2018/02/22 11:00:00,2018/02/22 11:00:00,2018/02/22 16:00:00,4.815459928544237,4.815459928544237,3.108112556122194,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.20620253541408434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672997670292487,0.01672997670292487
2018/02/22 12:00:00,2018/02/22 12:00:00,2018/02/22 17:00:00,4.463719490744732,4.463719490744732,3.027475968837019,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.21421323203508252,0.0,0.0,0.0,0.0,0.0,0.0,1.0468355023860754,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586733955565138,0.015586733955565138
2018/02/22 13:00:00,2018/02/22 13:00:00,2018/02/22 18:00:00,3.785180930557334,3.785180930557334,2.9030825083716185,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.21138932182070866,0.0,0.0,0.0,0.0,0.0,0.0,0.50065997741242,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013321292560696998,0.013321292560696998
2018/02/22 14:00:00,2018/02/22 14:00:00,2018/02/22 19:00:00,3.259321434268157,3.259321434268157,2.85593431515832,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.2348521834163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448688249681399,0.011448688249681399
2018/02/22 15:00:00,2018/02/22 15:00:00,2018/02/22 20:00:00,3.359666559470437,3.359666559470437,2.756185379822401,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.25629034249913674,0.0,0.0,0.0,0.0,0.0,0.0,0.17828689522215607,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869378421148456,0.011869378421148456
2018/02/22 16:00:00,2018/02/22 16:00:00,2018/02/22 21:00:00,3.9502318977452937,3.9502318977452937,3.0494042956857625,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.28366935202317106,0.0,0.0,0.0,0.0,0.0,0.0,0.4443142835927383,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013791934599799277,0.013791934599799277
2018/02/22 17:00:00,2018/02/22 17:00:00,2018/02/22 22:00:00,4.684572491995165,4.684572491995165,3.023410937924954,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.9080043301789492,0.0,0.0,0.0,0.0,0.0,0.0,0.5650375061110252,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016639273615962406,0.016639273615962406
2018/02/22 18:00:00,2018/02/22 18:00:00,2018/02/22 23:00:00,4.6266818671754795,4.6266818671754795,2.9961786969658015,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.49667186669428914,0.0,0.0,0.0,0.0,0.0,0.0,0.9044537260913714,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854590274487994,0.016854590274487994
2018/02/22 19:00:00,2018/02/22 19:00:00,2018/02/23 00:00:00,5.746348837928525,5.746348837928525,3.1864807625384013,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,2.259796149526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044015350627694,0.02044015350627694
2018/02/22 20:00:00,2018/02/22 20:00:00,2018/02/23 01:00:00,5.174583040538176,5.174583040538176,3.287135913912984,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,0.4943898448852208,0.0,0.0,0.0,0.0,0.0,0.0,1.025993364877551,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808347973428735,0.01808347973428735
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,6.058369801645219,6.058369801645219,3.847706866520938,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.5139623478874423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092113141055788,0.02092113141055788
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,5.837304545036049,5.837304545036049,4.147807040502839,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,0.4980412587908044,0.0,0.0,0.0,0.0,0.0,0.0,0.8686825426310018,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009564544283688,0.02009564544283688
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,5.164927890096252,5.164927890096252,4.5385574131307616,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.42990735595091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737340355861612,0.017737340355861612
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,5.839783616024914,5.839783616024914,4.289766766823297,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36788912250799477,0.0,0.0,0.0,0.0,0.0,0.0,1.0849782823517302,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004451529770883,0.020004451529770883
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,6.841701307961894,6.841701307961894,5.172791811814723,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.30184978002907004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339466162227023,0.02339466162227023
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,7.71634610157428,7.71634610157428,6.06832022976397,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3002616938071086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026379071149226028,0.026379071149226028
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,6.467366554522653,6.467366554522653,5.338655824005693,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.28356451729539545,0.0,0.0,0.0,0.0,0.0,0.0,0.8258506751066668,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209602526552395,0.02209602526552395
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,5.712542805598628,5.712542805598628,5.420944496996253,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2723027704874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520461786597353,0.019520461786597353
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,5.861837865217091,5.861837865217091,5.587934726024828,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.000629685556908463,0.25256118064555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005123144924475,0.02005123144924475
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,7.41488751257529,7.41488751257529,7.0589697089918255,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0017204827198804358,0.2976054118108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025378924812113842,0.025378924812113842
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,6.393498142887809,6.393498142887809,5.50637163195107,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.32749144252609647,0.0,0.0,0.0,0.0,0.0,0.0,0.4227336694854008,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199345525589824,0.02199345525589824
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,7.130337928190333,7.130337928190333,5.284537405687238,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.3537344605003486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024628661982181024,0.024628661982181024
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,5.48209311165544,5.48209311165544,4.853123499496478,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.27224187789300913,0.0,0.0,0.0,0.0,0.0,0.0,0.1735085449653202,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033093963507604,0.019033093963507604
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,5.3417551078785115,5.3417551078785115,4.554711211761204,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.20208219738649866,0.0,0.0,0.0,0.0,0.0,0.0,0.3974920680197347,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568477322282693,0.018568477322282693
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,4.83281416523868,4.83281416523868,4.44428766364749,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.20620253541408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016789191769089086,0.016789191769089086
2018/02/23 12:00:00,2018/02/23 12:00:00,2018/02/23 17:00:00,4.951274081856797,4.951274081856797,4.5618660623351595,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.21421323203508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250337943438093,0.017250337943438093
2018/02/23 13:00:00,2018/02/23 13:00:00,2018/02/23 18:00:00,5.336188213495596,5.336188213495596,4.528266747966514,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.21138932182070866,0.0,0.0,0.0,0.0,0.0,0.0,0.42648302075578837,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861354485029346,0.01861354485029346
2018/02/23 14:00:00,2018/02/23 14:00:00,2018/02/23 19:00:00,4.753551417627872,4.753551417627872,4.350164298518035,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.2348521834163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547208506554945,0.016547208506554945
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,4.900266135878294,4.900266135878294,4.234115781650802,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.25629034249913674,0.0,0.0,0.0,0.0,0.0,0.0,0.24095606980161097,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126118170397175,0.017126118170397175
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,4.649541168500979,4.649541168500979,4.217683253489206,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.25901394856815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178074968064796,0.016178074968064796
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,4.501750709779323,4.501750709779323,3.996847748150635,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.3167832438484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015460300471733,0.016015460300471733
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,5.064391695924508,5.064391695924508,3.0938506902494796,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.42254578585283686,0.0,0.0,0.0,0.0,0.0,0.0,1.3186176423981746,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834811700957047,0.01834811700957047
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,6.160161481685915,6.160161481685915,4.058969388049801,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.48229929694130663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852139726767295,0.021852139726767295
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,6.453364471774551,6.453364471774551,4.273089839196058,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,0.4943898448852208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446859604776027,0.022446859604776027
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,6.688937422466991,6.688937422466991,4.478274487342709,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.5139623478874423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307271572079883,0.02307271572079883
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,6.709825492339986,6.709825492339986,4.570189659606926,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,0.4980412587908044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072808111178744,0.023072808111178744
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,5.876738397738334,5.876738397738334,4.737100610269996,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.42990735595091384,0.0,0.0,0.0,0.0,0.0,0.0,0.513267310502848,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166136680848032,0.020166136680848032
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,5.32675690672804,5.32675690672804,4.861718339878151,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36788912250799477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825393313648711,0.01825393313648711
