Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.8053937832809669,0.8053937832809669,0.36093620560069933,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027481154605030417,0.0027481154605030417
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.4585134874064889,0.4585134874064889,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645117081209985,0.0015645117081209985
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.8974925176428328,0.8974925176428328,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3692309004107722,0.0,0.0,0.0,0.0,0.0,0.0,0.41080321799428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030623691349746154,0.0030623691349746154
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,2.064912998646475,2.064912998646475,0.0,0.0,0.0003850259059931452,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,1.5338136705457421,0.0,0.0,0.0,0.0,0.0,0.0,0.4127749576554392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045769974852719,0.007045769974852719
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,0.8258497745172642,0.8258497745172642,0.0,0.0,0.004856463439775828,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.636948081473105,0.0,0.0,0.0,0.0,0.0,0.0,0.06377545694359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817914144008365,0.002817914144008365
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,2.2944444731429647,2.2944444731429647,0.0,0.0,0.20766945385813365,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6393326197913687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828963248540816,0.007828963248540816
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,2.1144018721441435,2.1144018721441435,0.0,0.0,0.06513127190062275,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214632885400388,0.007214632885400388
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,1.0372771415141127,1.0372771415141127,0.0,0.0,0.0019881560570239017,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.27373763335594187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539333688185297,0.003539333688185297
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.784594897238619,0.784594897238619,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677146772290213,0.002677146772290213
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.0347539841110631,1.0347539841110631,0.37978236136252114,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035307243246509076,0.0035307243246509076
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,1.7012553811079922,1.7012553811079922,1.0653894420006698,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.15741772757702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804919670525787,0.005804919670525787
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,2.3520636163624546,2.3520636163624546,1.742143558716128,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.2448369433232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025567768701584,0.008025567768701584
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,2.630367600877437,2.630367600877437,2.3026622489950452,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975179621241067,0.008975179621241067
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,3.150438207592511,3.150438207592511,2.8365618730879874,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074973277093716,0.01074973277093716
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,3.593256047037917,3.593256047037917,3.2872270382644277,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226068874803581,0.01226068874803581
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,3.991635299362484,3.991635299362484,3.701440459547187,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620014093206572,0.013620014093206572
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,4.352903661938529,4.352903661938529,4.009932819043913,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852711927725989,0.014852711927725989
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,4.503232440634932,4.503232440634932,4.032074613202404,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536565460181912,0.01536565460181912
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,4.324558100935341,4.324558100935341,3.5999438572636153,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.1734893361391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755992936287836,0.014755992936287836
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,3.6484975832674005,3.6484975832674005,2.8119527243497786,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.36139317698239526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449180542888941,0.012449180542888941
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,2.3541089751513944,2.3541089751513944,1.8750342133040585,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.07565513560790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803254681699677,0.00803254681699677
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,2.288414966339888,2.288414966339888,1.04873038974347,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.8434130319762271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808389733809623,0.007808389733809623
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,0.8137337574857766,0.8137337574857766,0.4057750256660808,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027765726109407656,0.0027765726109407656
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,0.43391178210792486,0.43391178210792486,0.024068882337398942,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014805672723813724,0.0014805672723813724
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.44445757768026756,0.44445757768026756,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516550991721244,0.001516550991721244
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.4892825800473909,0.4892825800473909,0.0,0.0,0.030769092640902,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016695001261438562,0.0016695001261438562
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,1.2510668156180271,1.2510668156180271,0.0,0.0,0.28700162519551736,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.5230837211287681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268813752344066,0.004268813752344066
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.2625753299534817,1.2625753299534817,0.0,0.0,0.7068673731242776,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308082401828601,0.004308082401828601
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.7913072505921068,1.7913072505921068,0.0,0.0,1.034089396458214,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.636948081473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112189157717949,0.006112189157717949
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,1.8496004802312478,1.8496004802312478,0.0,0.0,1.08164633177727,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6393326197913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311093754375472,0.006311093754375472
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.6423325298690383,1.6423325298690383,0.0,0.0,0.91188280045637,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056038667175131104,0.0056038667175131104
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,1.3122298743714735,1.3122298743714735,0.0,0.0,0.5506785222703267,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447751060456867,0.00447751060456867
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,1.3632984870461662,1.3632984870461662,0.0,0.0,0.1766932500239392,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,0.4020103397836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651763804619514,0.004651763804619514
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.6549716227485421,0.6549716227485421,0.0,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234854154614345,0.002234854154614345
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,1.7803192173180566,1.7803192173180566,0.03467377324576569,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,1.2671972325419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074696461911524,0.006074696461911524
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,1.263828631682241,1.263828631682241,0.6583771107648871,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.24036840659425196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431235884141502,0.00431235884141502
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,1.619753937419341,1.619753937419341,1.2920485855369495,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526825423831106,0.005526825423831106
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,2.1756915962343975,2.1756915962343975,1.8618152617298738,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423761937348425,0.007423761937348425
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,2.6512676306274225,2.6512676306274225,2.345238621853934,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046493425833562,0.009046493425833562
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,3.015275615265945,3.015275615265945,2.7250807754506474,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288539231373014,0.010288539231373014
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,3.293770016490891,3.293770016490891,2.9507991735962746,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238800812176427,0.011238800812176427
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,3.2399883433648378,3.2399883433648378,2.7688305159323106,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055290273012174,0.011055290273012174
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,2.5830541783367154,2.5830541783367154,2.031929270804148,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813739651536073,0.008813739651536073
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,2.0731287114299017,2.0731287114299017,1.1957110951414434,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.4022659343532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073803128060347,0.007073803128060347
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,1.1434032129978078,1.1434032129978078,0.3412117439892862,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.39877184276909455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039014505853616076,0.0039014505853616076
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,1.7728551038574285,1.7728551038574285,0.0,0.0,0.05776268840638472,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049227869992997,0.006049227869992997
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.8075075776168341,1.8075075776168341,0.0,0.0,0.08072797496628553,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167466923807095,0.006167466923807095
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,2.083254985579157,2.083254985579157,0.0,0.0,0.3545912149777786,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108355382031687,0.007108355382031687
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,2.2576753650726746,2.2576753650726746,0.0,0.0,0.6387043178420128,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,1.1745134695503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703501944450243,0.007703501944450243
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,1.3765782413954557,1.3765782413954557,0.0,0.0,0.9180647539889669,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697076171062544,0.004697076171062544
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.6418281604326581,1.6418281604326581,0.0,0.0,1.2008466911389164,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602145738937543,0.005602145738937543
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,2.0540770772207706,2.0540770772207706,0.0,0.0,1.4983691203915666,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008796305801705,0.007008796305801705
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,2.4140929091119943,2.4140929091119943,0.0,0.0,1.6568750549781013,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.636948081473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237220331643718,0.008237220331643718
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.993265937562949,2.993265937562949,0.0,0.0,1.641567423530282,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6393326197913687,0.0,0.0,0.0,0.0,0.0,0.0,0.583744365578689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213439153830958,0.010213439153830958
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,3.353772725592759,3.353772725592759,0.0,0.0,1.5117192154068848,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,1.0739635622146104,0.0,0.0,0.0,0.0,0.0,0.0,0.6176179736482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443538390213313,0.011443538390213313
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,1.865771002238139,1.865771002238139,0.0,0.0,1.0635352883112028,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.04068436182578969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366269821603743,0.006366269821603743
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,1.3768914813648387,1.3768914813648387,0.0,0.0,0.5922965841262199,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469814498934818,0.00469814498934818
