Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.487796345634935,6.487796345634935,4.564059338788505,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022137262308386432,0.022137262308386432
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.816738489072961,6.816738489072961,4.966051940121427,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023259658592984636,0.023259658592984636
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.605220616170752,6.605220616170752,4.775470951239896,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.32552645009497977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537930230087037,0.022537930230087037
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.918775365593281,6.918775365593281,3.908220634894466,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,1.5113724779184887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360782258894276,0.02360782258894276
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.766909117543656,6.766909117543656,3.556303366787987,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,2.436750658949865,0.0,0.0,0.0,0.0,0.0,0.0,0.6004778261019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089633855856682,0.023089633855856682
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.9057068975874567,3.9057068975874567,3.4381181545845827,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326814450601571,0.013326814450601571
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.7509313011828476,3.7509313011828476,3.2733817648060044,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798698616809863,0.012798698616809863
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.900620701895669,3.900620701895669,3.063319712487398,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.3212650242524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330945964441123,0.01330945964441123
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.419274697140751,3.419274697140751,2.908624551733525,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667040215582718,0.011667040215582718
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.571610088303848,3.571610088303848,2.909361029149708,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186829730137539,0.012186829730137539
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.78669263599743,3.78669263599743,2.8742384024766703,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920721258568814,0.012920721258568814
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.9185813615764,4.9185813615764,3.4398627460854803,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.689130594282206,0.0,0.0,0.0,0.0,0.0,0.0,0.446297358032465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167828828134557,0.0167828828134557
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.196509471816731,5.196509471816731,2.8804388154682283,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731212130759857,0.017731212130759857
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.3504621732679,4.3504621732679,2.956920803656578,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.4472281987450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844381229250683,0.014844381229250683
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.039948932736496,4.039948932736496,3.0111822082735564,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.1908069603124551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784866921207454,0.013784866921207454
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.852813551032517,3.852813551032517,3.137950455766125,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013146335005089554,0.013146335005089554
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.834782713190657,3.834782713190657,3.329728775623837,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084811281828142,0.013084811281828142
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.8114108335013435,3.8114108335013435,3.4307606656974934,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005063181894257,0.013005063181894257
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.790335221597175,3.790335221597175,3.4504627302431428,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293315026660273,0.01293315026660273
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.779262262000475,3.779262262000475,3.4543501520470827,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895367790386868,0.012895367790386868
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.782840483797004,3.782840483797004,3.466011870193971,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907577180183857,0.012907577180183857
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.758935189144556,4.758935189144556,4.432564348980089,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30555148495770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238147897719418,0.016238147897719418
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.009451950578323,4.009451950578323,3.5595255208042267,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31249815655382424,0.0,0.0,0.0,0.0,0.0,0.0,0.08030240495702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680806981948745,0.013680806981948745
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.304545306042175,4.304545306042175,3.54989119771724,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.24096440781389947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687706500266762,0.014687706500266762
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.297741945554796,4.297741945554796,3.6928258095392192,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664492489273807,0.014664492489273807
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.923753016772092,4.923753016772092,3.5399326787518173,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.8519546598995935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680052921934398,0.01680052921934398
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.028507173357204,6.028507173357204,4.246608246807446,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057010385573948,0.02057010385573948
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.335884293881388,6.335884293881388,4.562137364501543,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618917286700286,0.021618917286700286
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.211633980769681,6.211633980769681,4.425893209884826,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119495795957011,0.02119495795957011
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.131854247900042,6.131854247900042,4.345444634066315,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922738429341413,0.020922738429341413
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.279293221222085,6.279293221222085,4.4829228140143895,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021425820686093392,0.021425820686093392
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.137407339215801,5.137407339215801,4.389563394042653,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.23180798001731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752954744483732,0.01752954744483732
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.440188047796984,5.440188047796984,4.652896464327389,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.27664143806236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562677279791287,0.018562677279791287
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.50797573161562,5.50797573161562,4.84572667246148,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793978272921372,0.018793978272921372
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.998983837200789,5.998983837200789,5.086529603680029,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046936613188152,0.02046936613188152
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.071593906474291,8.071593906474291,6.439855673871226,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.8827809879317354,0.0,0.0,0.0,0.0,0.0,0.0,0.40566658149508084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027541399580863064,0.027541399580863064
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.220403365940609,12.220403365940609,5.222301464595057,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,5.2964398789370435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169771374037179,0.04169771374037179
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.669964978374036,7.669964978374036,5.145178960068552,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,1.521215882849811,0.0,0.0,0.0,0.0,0.0,0.0,0.6572703554513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617098589055459,0.02617098589055459
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.765128199014015,6.765128199014015,5.519913898374489,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.4072545364890408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308355711445788,0.02308355711445788
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.51534043972033,6.51534043972033,5.800477344453937,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223124658337458,0.02223124658337458
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.4530874411395045,7.4530874411395045,5.9895454450571215,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.9584880585155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025430969608479414,0.025430969608479414
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.575294568427791,6.575294568427791,6.194644400623941,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435818398357767,0.022435818398357767
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.619178311758854,6.619178311758854,6.27930582040482,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585555826205247,0.022585555826205247
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.719840949916189,6.719840949916189,6.394928839962796,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292903072998246,0.02292903072998246
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.717250195720899,6.717250195720899,6.4004215821178665,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292019071680352,0.02292019071680352
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.007367195842448,7.007367195842448,6.680996355677983,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30555148495770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910110219460844,0.023910110219460844
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.228645108617885,7.228645108617885,6.530315414779748,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31249815655382424,0.0,0.0,0.0,0.0,0.0,0.0,0.3287056690210648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466514119410878,0.02466514119410878
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.20472144415621,7.20472144415621,6.144228106448544,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.54680363719663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024583510327886807,0.024583510327886807
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.832551055375683,7.832551055375683,5.949590059565736,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.2780448597943683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672575216904583,0.02672575216904583
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.186767585824789,7.186767585824789,6.056434197304747,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5984677103993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522249269407735,0.024522249269407735
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.6594640540423855,6.6594640540423855,6.19638599832348,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272301637470391,0.02272301637470391
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.520582878436304,7.520582878436304,5.7805344451631795,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.33516872108468304,0.0,0.0,0.0,0.0,0.0,0.0,1.2245183302389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661273415882955,0.025661273415882955
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.273589511805735,8.273589511805735,5.776795844518732,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,1.746789549652489,0.0,0.0,0.0,0.0,0.0,0.0,0.5766268519306823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230636644133715,0.028230636644133715
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.378890474854664,7.378890474854664,5.956054719151885,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.9552470126999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177799253303403,0.025177799253303403
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.469717388840594,6.469717388840594,5.872162530988401,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.12000532147534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207557439657527,0.02207557439657527
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.757602578781552,6.757602578781552,5.494369073439631,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.7471975401860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057878652890353,0.023057878652890353
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.863791164258379,5.863791164258379,5.3531410188511535,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008069953077818,0.020008069953077818
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.933396363250729,5.933396363250729,5.271147304096589,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245572560439684,0.020245572560439684
