Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.209119528189051,1.209119528189051,0.0,0.0,0.5391878026720497,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.39634659976635433,0.0,0.15427213741118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412568378101485,0.00412568378101485
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,1.7181472710294763,1.7181472710294763,0.0,0.0,0.43060133920362775,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.32487111483792397,0.0,0.12612841825911028,0.0,0.0,0.0,0.0,0.7773024079447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862557145279117,0.005862557145279117
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,1.2924749087197098,1.2924749087197098,0.0,0.0,0.2906291800532324,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.08576127638509222,0.0,0.0,0.0,0.0,0.5764024773695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044101039177326246,0.0044101039177326246
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.5921111070241512,0.5921111070241512,0.0,0.0,0.20854860693926006,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.061456431040011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020365343422306,0.002020365343422306
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.5083232717644585,0.5083232717644585,0.0,0.0,0.1498968067053351,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.29053679035541496,0.0,0.04419207839008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734469611099629,0.001734469611099629
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.4303522910123865,0.4303522910123865,0.0,0.0,0.10172719443006269,0.0,0.019650957493860765,0.004361309443790537,0.0,0.00031120700031093816,0.27408860730352114,0.0,0.030213015340840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684217943379202,0.0014684217943379202
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.559843742848623,0.559843742848623,0.0,0.0,0.08645753301650902,0.0,0.05025486487293821,0.011153503173330699,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.025848140531224827,0.0,0.0,0.0,0.0,0.08623297449849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102646148082684,0.0019102646148082684
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,1.4292619700616636,1.4292619700616636,0.0,0.0,0.12325572963364333,0.0,0.11798455002031648,0.02618534656063153,0.0,0.0018684900166482793,0.36701148820574564,0.0,0.03704912307329994,0.0,0.0,0.0,0.0,0.7559072425513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876840371221567,0.004876840371221567
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.064663669979782,1.064663669979782,0.0,0.0,0.21374966961314826,0.0,0.14930640653834068,0.03313688104294814,0.0,0.002364525948443928,0.41991369593104316,0.0,0.06440993706107133,0.0,0.0,0.0,0.0,0.1817825538447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036327803273925397,0.0036327803273925397
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,1.8776445186049306,1.8776445186049306,0.0,0.0,0.16747446244299835,0.0,0.14719748623241463,0.032668829852602305,0.0,0.0023311275370684467,0.34345488262161733,0.0,0.049868849090229324,0.0,0.0,0.0,0.0,1.1346488808280002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406783908719229,0.006406783908719229
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,0.7832765054551591,0.7832765054551591,0.0,0.0,0.25802211251005364,0.0,0.14015588248259858,0.031106024938740068,0.0,0.002219611526663197,0.27556193073761587,0.0,0.07621094325948778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026726482363959247,0.0026726482363959247
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,0.9733350535835111,0.9733350535835111,0.0,0.0,0.4134935980920915,0.0,0.13572123886783705,0.03012180556505573,0.0,0.002149381252274319,0.271979397693187,0.0,0.11986963211306532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033211544023915925,0.0033211544023915925
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,1.1485793831742184,1.1485793831742184,0.0,0.0,0.5429224926909549,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0020520791113555815,0.2898442606225523,0.0,0.1554251940580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919112396991244,0.003919112396991244
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.9336931620586106,1.9336931620586106,0.0,0.0,0.6578634233991609,0.0,0.12514251676722732,0.027773976935583682,0.0,0.0019818488369667043,0.3869370337884219,0.0,0.18735688442969617,0.0,0.0,0.0,0.0,0.5466374779015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598029665531269,0.006598029665531269
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,3.4006128883655315,3.4006128883655315,0.0,0.0,0.6962547953360225,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0019611825486806687,2.3496375837760684,0.0,0.2014374129131939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603363531852666,0.011603363531852666
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,1.3472483077627306,1.3472483077627306,0.0,0.0,0.6606361381810921,0.0,0.12371662708743864,0.027457516726038737,0.0,0.0019592674004051524,0.3413191492197527,0.0,0.19215960914800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596998363479689,0.004596998363479689
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,2.881689007383353,2.881689007383353,0.0,0.0,0.8425838013246761,0.0,0.1237967858807365,0.027475307070469645,0.0,0.001960536853947992,0.327732796371178,0.0,0.24101179440788215,0.0,0.0,0.0,0.0,1.317127985474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832723169641337,0.009832723169641337
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,2.778661045666106,2.778661045666106,0.0,0.0,0.8890372420444198,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0019679155917837173,0.47067597309526116,0.0,0.2513609560803284,0.0,0.0,0.0,0.0,1.0137775335217745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481177453326179,0.009481177453326179
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,2.0121167771688433,2.0121167771688433,0.0,0.0,0.9220057162773245,0.0,0.12640625597661015,0.028054449668278348,0.0,0.0020018623395479506,0.6737249475604341,0.0,0.2599235453466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865621933595481,0.006865621933595481
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,2.9247792421445764,2.9247792421445764,0.0,0.0,0.8694724647704646,0.0,0.13390269973738173,0.029718201217225088,0.0,0.0021205815305348633,1.6443360038930355,0.0,0.24522929099593443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997975303602747,0.00997975303602747
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,2.4616649460040763,2.4616649460040763,0.0,0.0,0.7932169829768001,0.0,0.15362075878695947,0.03409440309812629,0.0,0.002432851200381238,0.6170478801810018,0.0,0.22731892176947083,0.0,0.0,0.0,0.0,0.6339331479913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399542729437971,0.008399542729437971
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,2.976178459261629,2.976178459261629,0.0,0.0,0.6493926533433041,0.0,0.19187280807965973,0.042584016078904184,0.0,0.00303863875652686,0.5806050959438755,0.0,0.18986437622850663,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155134304357733,0.010155134304357733
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,2.6815177952970424,2.6815177952970424,0.0,0.0,0.3955498797832127,0.0,0.244357494791319,0.05423240318072653,0.0,0.003869824815470686,0.5457596153986497,0.0,0.11892770649681086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149711189537536,0.009149711189537536
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,1.2078770686049056,1.2078770686049056,0.0,0.0,0.2452083472060295,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0032358312023830407,0.4656987885303267,0.0,0.0742712195312682,0.0,0.0,0.0,0.0,0.1697909836262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121444336331864,0.004121444336331864
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.661198148579656,0.661198148579656,0.0,0.0,0.11171215165438314,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.39634659976635433,0.0,0.03382640881945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256099925635818,0.002256099925635818
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,1.0562784467534003,1.0562784467534003,0.0,0.0,0.02539584646706955,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.32487111483792397,0.0,0.007687432642879643,0.0,0.0,0.0,0.0,0.6390800620214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036041687810079684,0.0036041687810079684
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.33968197491182606,0.33968197491182606,0.0,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590420813860976,0.0011590420813860976
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.3221060690448793,0.3221060690448793,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990706492146967,0.0010990706492146967
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.36475300282564355,0.36475300282564355,0.050518616156608756,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445879110794832,0.0012445879110794832
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.546180828716235,0.546180828716235,0.24776874747475153,0.0,0.0,0.0,0.019650957493860765,0.004361309443790537,0.0,0.00031120700031093816,0.27408860730352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018636448539631032,0.0018636448539631032
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.7140484996300734,0.7140484996300734,0.35274340482767735,0.0,0.0,0.0,0.05025486487293821,0.011153503173330699,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436432664514184,0.002436432664514184
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.4459002962222898,1.4459002962222898,0.2914692783741892,0.0,0.0,0.0,0.11798455002031648,0.02618534656063153,0.0,0.0018684900166482793,0.36701148820574564,0.0,0.0,0.0,0.0,0.0,0.0,0.6413811430447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933612651201978,0.004933612651201978
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,2.03095621326148,2.03095621326148,0.07021760919189016,0.0,0.0,0.0,0.14930640653834068,0.03313688104294814,0.0,0.002364525948443928,0.457109919709004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069299047064056,0.0069299047064056
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,2.682990202757612,2.682990202757612,0.0,0.0,0.0,0.0,0.14719748623241463,0.032668829852602305,0.0,0.0023311275370684467,1.1819718883046737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154735248315426,0.009154735248315426
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.8269405898084724,0.8269405898084724,0.0,0.0,0.0070194003258601066,0.0,0.14015588248259858,0.031106024938740068,0.0,0.002219611526663197,0.27556193073761587,0.0,0.002078180361382362,0.0,0.0,0.0,0.0,0.3687995594356122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028216361572999385,0.0028216361572999385
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,0.7876851228260977,0.7876851228260977,0.0,0.0,0.269561818345945,0.0,0.13572123886783705,0.03012180556505573,0.0,0.002149381252274319,0.271979397693187,0.0,0.07815148110179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026876910512375835,0.0026876910512375835
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.545664828875228,1.545664828875228,0.0,0.0,0.525441225167572,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0020520791113555815,0.2898442606225523,0.0,0.14988996367258875,0.0,0.0,0.0,0.0,0.42010194360990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052740230942482655,0.0052740230942482655
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,1.3287089493754458,1.3287089493754458,0.0,0.0,0.6849268541410335,0.0,0.12514251676722732,0.027773976935583682,0.0,0.0019818488369667043,0.296295667147362,0.0,0.19258808554727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533739497482047,0.004533739497482047
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.4861221966587568,1.4861221966587568,0.0,0.0,0.8034583288977015,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0019611825486806687,0.3063030829250712,0.0,0.2230776884957379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070855362450605,0.005070855362450605
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.7168019725178032,1.7168019725178032,0.0,0.0,0.9601468744320022,0.0,0.12371662708743864,0.027457516726038737,0.0,0.0019592674004051524,0.3413191492197527,0.0,0.2622025376521658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857966799890729,0.005857966799890729
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,1.9869513793151896,1.9869513793151896,0.0,0.0,1.050661017958791,0.0,0.1237967858807365,0.027475307070469645,0.0,0.001960536853947992,0.327732796371178,0.0,0.2864282332949165,0.0,0.0,0.0,0.0,0.16889670188514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779754100559067,0.006779754100559067
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,2.4218939737787943,2.4218939737787943,0.0,0.0,1.1366528332406607,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0019679155917837173,0.47067597309526116,0.0,0.31548958403745914,0.0,0.0,0.0,0.0,0.34526624248109067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263838647881378,0.008263838647881378
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,2.80143067888029,2.80143067888029,0.0,0.0,1.0949039408261414,0.0,0.12640625597661015,0.028054449668278348,0.0,0.0020018623395479506,0.9194061820260726,0.0,0.30872026053990564,0.0,0.0,0.0,0.0,0.3219377275037341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558870604632827,0.009558870604632827
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,3.162718140502705,3.162718140502705,0.0,0.0,0.9803511620691275,0.0,0.13390269973738173,0.029718201217225088,0.0,0.0021205815305348633,0.9654248890791878,0.0,0.27915297072032674,0.0,0.0,0.0,0.0,0.7720476361489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079163360775138,0.01079163360775138
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,1.8323884515254105,1.8323884515254105,0.0,0.0,0.7962989712671651,0.0,0.15362075878695947,0.03409440309812629,0.0,0.002432851200381238,0.6170478801810018,0.0,0.22889358699177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252363921621557,0.006252363921621557
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,1.790833886423122,1.790833886423122,0.0,0.0,0.6548119280649135,0.0,0.19187280807965973,0.042584016078904184,0.0,0.00303863875652686,0.5806050959438755,0.0,0.19091393671855614,0.0,0.0,0.0,0.0,0.12700746278068628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110573973421471,0.006110573973421471
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,2.20071919554977,2.20071919554977,0.0,0.0,0.499670213811938,0.0,0.244357494791319,0.05423240318072653,0.0,0.003869824815470686,0.5457596153986497,0.0,0.14735063814957727,0.0,0.0,0.0,0.0,0.705479005402089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509159582631536,0.007509159582631536
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.2283414820333876,1.2283414820333876,0.0,0.0,0.39339116041990657,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0032358312023830407,0.4656987885303267,0.0,0.11634380337215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191271757526794,0.004191271757526794
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.8778349114139476,0.8778349114139476,0.0,0.0,0.2789345548326628,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.39634659976635433,0.0,0.08324076847546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029952946520129878,0.0029952946520129878
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.628658509499656,0.628658509499656,0.0,0.0,0.18804383964524798,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.32487111483792397,0.0,0.05649956423243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145070157227808,0.002145070157227808
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.4532964332772448,0.4532964332772448,0.0,0.0,0.08737324370430129,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.026241214661117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467103947653731,0.0015467103947653731
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.34979234270046955,0.34979234270046955,0.0,0.0,0.021282717461302836,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.006403556194287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011935400606455805,0.0011935400606455805
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.3142343866690348,0.3142343866690348,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072211375544737,0.001072211375544737
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.33807200831631873,0.33807200831631873,0.0,0.0,0.03044005754228251,0.0,0.019650957493860765,0.004361309443790537,0.0,0.00031120700031093816,0.27408860730352114,0.0,0.009219869532552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535486517323655,0.0011535486517323655
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.3877382005606668,0.3877382005606668,0.0,0.0,0.02027508092500856,0.0,0.05025486487293821,0.011153503173330699,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.006158024833262143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013230165984738844,0.0013230165984738844
