Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/04 12:00:00,2018/03/04 12:00:00,2018/03/04 17:00:00,4.459307235720968,4.459307235720968,3.6267957932728327,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.48314495530134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015215775701291631,0.015215775701291631
2018/03/04 13:00:00,2018/03/04 13:00:00,2018/03/04 18:00:00,3.819980602744606,3.819980602744606,3.466433475725859,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034304424922498,0.013034304424922498
2018/03/04 14:00:00,2018/03/04 14:00:00,2018/03/04 19:00:00,3.525340929003082,3.525340929003082,3.1652265914000686,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028952931659006,0.012028952931659006
2018/03/04 15:00:00,2018/03/04 15:00:00,2018/03/04 20:00:00,3.1159553711288672,3.1159553711288672,2.7242275504757187,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106320725431394,0.0106320725431394
2018/03/04 16:00:00,2018/03/04 16:00:00,2018/03/04 21:00:00,3.034001591144043,3.034001591144043,2.3142177304089864,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.3405620516665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035243486217112,0.01035243486217112
2018/03/04 17:00:00,2018/03/04 17:00:00,2018/03/04 22:00:00,2.668293401181194,2.668293401181194,2.087990097205063,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.08873043429647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104587719900734,0.009104587719900734
2018/03/04 18:00:00,2018/03/04 18:00:00,2018/03/04 23:00:00,3.4457805023486383,3.4457805023486383,2.7541639397003688,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757481704698938,0.011757481704698938
2018/03/04 19:00:00,2018/03/04 19:00:00,2018/03/05 00:00:00,4.092931866428984,4.092931866428984,2.7499133375878584,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,0.6304180211133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965652050476748,0.013965652050476748
2018/03/04 20:00:00,2018/03/04 20:00:00,2018/03/05 01:00:00,4.470230777645092,4.470230777645092,2.92123330742994,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5975617055088615,0.0,0.0,0.0,0.0,0.0,0.0,0.7875380723864813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015253048343654037,0.015253048343654037
2018/03/04 21:00:00,2018/03/04 21:00:00,2018/03/05 02:00:00,6.733586634069004,6.733586634069004,2.7730188657284254,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,2.937842398987888,0.0,0.0,0.0,0.0,0.0,0.0,0.8353400120879625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975932913634364,0.022975932913634364
2018/03/04 22:00:00,2018/03/04 22:00:00,2018/03/05 03:00:00,4.849146932324289,4.849146932324289,3.37421887661621,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.8865084226155943,0.0,0.0,0.0,0.0,0.0,0.0,0.4088323027362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654596289616803,0.01654596289616803
2018/03/04 23:00:00,2018/03/04 23:00:00,2018/03/05 04:00:00,5.203662443705136,5.203662443705136,3.141355479530232,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.632147609959762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755619064415328,0.017755619064415328
2018/03/05 00:00:00,2018/03/05 00:00:00,2018/03/05 05:00:00,5.545759232845585,5.545759232845585,3.8255955438933706,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892290082737543,0.01892290082737543
2018/03/05 01:00:00,2018/03/05 01:00:00,2018/03/05 06:00:00,5.633650373923887,5.633650373923887,4.001177864828831,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019222797609114405,0.019222797609114405
2018/03/05 02:00:00,2018/03/05 02:00:00,2018/03/05 07:00:00,4.5840955860108386,4.5840955860108386,4.016267507572164,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.28224445776115925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015641570886008902,0.015641570886008902
2018/03/05 03:00:00,2018/03/05 03:00:00,2018/03/05 08:00:00,4.382793950120933,4.382793950120933,4.107684033498452,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495470174286751,0.01495470174286751
2018/03/05 04:00:00,2018/03/05 04:00:00,2018/03/05 09:00:00,4.572407930166823,4.572407930166823,4.304278966539258,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560169098081379,0.01560169098081379
2018/03/05 05:00:00,2018/03/05 05:00:00,2018/03/05 10:00:00,4.744946755725683,4.744946755725683,4.489947615252144,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190417419853026,0.016190417419853026
2018/03/05 06:00:00,2018/03/05 06:00:00,2018/03/05 11:00:00,4.898067420316212,4.898067420316212,4.602492358268114,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712886396419407,0.016712886396419407
2018/03/05 07:00:00,2018/03/05 07:00:00,2018/03/05 12:00:00,5.009381237484291,5.009381237484291,4.61352550277724,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092704602466438,0.017092704602466438
2018/03/05 08:00:00,2018/03/05 08:00:00,2018/03/05 13:00:00,5.0463611869588,5.0463611869588,4.156010489947988,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.4280941535875049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218885326714797,0.017218885326714797
2018/03/05 09:00:00,2018/03/05 09:00:00,2018/03/05 14:00:00,3.9993294103652777,3.9993294103652777,3.476327116121267,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.12234925703683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646267468686411,0.013646267468686411
2018/03/05 10:00:00,2018/03/05 10:00:00,2018/03/05 15:00:00,3.226526509086365,3.226526509086365,2.88337784487725,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009356624559246,0.011009356624559246
2018/03/05 11:00:00,2018/03/05 11:00:00,2018/03/05 16:00:00,3.4682134860806295,3.4682134860806295,2.7390183036163247,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.3926308734255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834026161210582,0.011834026161210582
2018/03/05 12:00:00,2018/03/05 12:00:00,2018/03/05 17:00:00,3.6215359765520745,3.6215359765520745,2.715503339561312,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2921928853722243,0.0,0.0,0.0,0.0,0.0,0.0,0.5280759707350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012357183795716955,0.012357183795716955
2018/03/05 13:00:00,2018/03/05 13:00:00,2018/03/05 18:00:00,3.8805009820493224,3.8805009820493224,2.5201415566935172,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.9559489246984361,0.0,0.0,0.0,0.0,0.0,0.0,0.3212377636503194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240808365597665,0.013240808365597665
2018/03/05 14:00:00,2018/03/05 14:00:00,2018/03/05 19:00:00,2.7132493597196587,2.7132493597196587,2.3531350221166454,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257983694970223,0.009257983694970223
2018/03/05 15:00:00,2018/03/05 15:00:00,2018/03/05 20:00:00,2.393795119487293,2.393795119487293,2.0020672988341444,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167961454011904,0.008167961454011904
2018/03/05 16:00:00,2018/03/05 16:00:00,2018/03/05 21:00:00,2.207686558790742,2.207686558790742,1.811386866541516,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.01707788318071465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532933193800293,0.007532933193800293
2018/03/05 17:00:00,2018/03/05 17:00:00,2018/03/05 22:00:00,2.6362055223702967,2.6362055223702967,1.825368671156229,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.3192639815344119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995099420281948,0.008995099420281948
2018/03/05 18:00:00,2018/03/05 18:00:00,2018/03/05 23:00:00,3.253558974482378,3.253558974482378,2.51902158103612,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,0.04292083079798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101595151392252,0.011101595151392252
2018/03/05 19:00:00,2018/03/05 19:00:00,2018/03/06 00:00:00,3.329201226432409,3.329201226432409,2.286108011356242,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,0.33049270734839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135969702201301,0.01135969702201301
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,3.4115777203514766,3.4115777203514766,2.5671337569563515,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.15861548930553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164077706164134,0.01164077706164134
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,4.412460437863225,4.412460437863225,2.903374470517664,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.8128254755023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055927919820722,0.015055927919820722
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,4.291011049724733,4.291011049724733,3.6098781935884454,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641525737757203,0.014641525737757203
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,4.508409407579918,4.508409407579918,3.5691723578696193,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,0.4119617306464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538331913213381,0.01538331913213381
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,4.704124473066269,4.704124473066269,3.6658864255027197,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.42150795030980515,0.0,0.0,0.0,0.0,0.0,0.0,0.5665171736850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605112612106456,0.01605112612106456
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,6.542876319221536,6.542876319221536,3.9397873618494073,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,2.04674453306463,0.0,0.0,0.0,0.0,0.0,0.0,0.5314115647542709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325202829060444,0.022325202829060444
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,6.7348662978221325,6.7348662978221325,4.148366703733884,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,1.958872124033191,0.0,0.0,0.0,0.0,0.0,0.0,0.6126677543231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022980299304109702,0.022980299304109702
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,5.168907388858921,5.168907388858921,4.31768198776919,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3136147037753501,0.0,0.0,0.0,0.0,0.0,0.0,0.5276375534930889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017637029989684173,0.017637029989684173
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,6.120783088439273,6.120783088439273,3.9727889153968228,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,1.4819880529392369,0.0,0.0,0.0,0.0,0.0,0.0,0.6560329762819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884962095439392,0.020884962095439392
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,5.734347927425457,5.734347927425457,4.007928919691251,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,1.715543952836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956639164889601,0.01956639164889601
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,4.448318117930879,4.448318117930879,4.152743055882779,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178279304965837,0.015178279304965837
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,4.471432139833643,4.471432139833643,4.0755764051265935,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015257147558314688,0.015257147558314688
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,4.831149168939321,4.831149168939321,3.4907840595681,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.8781085659479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484552027547693,0.016484552027547693
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,4.9415912585295185,4.9415912585295185,3.2221173504914855,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686139577801305,0.01686139577801305
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,4.024683569601838,4.024683569601838,2.7563046395726687,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.9252302658200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732779381780904,0.013732779381780904
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,2.9124174456962293,2.9124174456962293,2.4673083452456113,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.10854479141185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937572869449945,0.009937572869449945
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,3.3944816909077153,3.3944816909077153,2.407296860866771,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.6378183428941522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582443034482323,0.011582443034482323
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,2.6083537444687046,2.6083537444687046,2.254806617449958,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089000652853746,0.0089000652853746
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,2.7225160466498015,2.7225160466498015,2.0382269009313365,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.3241748081154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289602917950347,0.009289602917950347
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,2.1031187235733837,2.1031187235733837,1.711390902920235,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176133215209065,0.007176133215209065
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,1.8778887100160062,1.8778887100160062,1.4986669009474947,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640761712373284,0.00640761712373284
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,2.3822088701820827,2.3822088701820827,1.3235855744120997,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.567050426090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812842756201291,0.00812842756201291
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,3.377495190111933,3.377495190111933,1.648725489590745,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,1.0371531378729184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524482734284112,0.011524482734284112
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,2.394983015317893,2.394983015317893,1.6823825075901224,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172014719588703,0.008172014719588703
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,2.8410354187571696,2.8410354187571696,2.1552069446675763,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694007478326432,0.009694007478326432
