Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,2.4907913566073048,2.4907913566073048,0.0,0.0,0.8481674102087059,0.0,0.17930643579602926,0.04219165140891037,0.0,0.0034968957979982875,0.7773566537829816,0.0,0.0,0.0,0.0,0.0,0.0,0.6402723096126792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849892608817414,0.00849892608817414
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,1.530885721035903,1.530885721035903,0.0,0.0,0.9072628415186695,0.0,0.17913778766834756,0.04215196770775195,0.0,0.003493606764191932,0.3988395173769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223594725431912,0.005223594725431912
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,2.434543637718428,2.434543637718428,0.0,0.0,1.0131988340319216,0.0,0.1793034948265688,0.0421909593849028,0.0,0.003496838442200083,0.38407307773858884,0.0,0.0,0.0,0.0,0.0,0.0,0.812280433294246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830700105832495,0.00830700105832495
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,2.0536789895426955,2.0536789895426955,0.0,0.0,1.1844061180473502,0.0,0.18030475186506584,0.04242655989612508,0.0,0.003516365301429049,0.5221883323518879,0.0,0.0,0.0,0.0,0.0,0.0,0.12083686208083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007437975348373,0.007007437975348373
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,2.2693004159101235,2.2693004159101235,0.0,0.0,1.3037645568810903,0.0,0.1849501149359125,0.04351963577197341,0.0,0.0036069607701890148,0.7334591475509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077431682326669,0.0077431682326669
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,2.3585706445138483,2.3585706445138483,0.0,0.0,1.344981509359406,0.0,0.20086711558523476,0.0472649812186675,0.0,0.0039173795928054405,0.7615396587577348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047770652602582,0.008047770652602582
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,2.3081204720228365,2.3081204720228365,0.0,0.0,1.3090595111870957,0.0,0.24057562351093287,0.056608580721558895,0.0,0.0046917885753592625,0.6971849680278899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875627656361912,0.007875627656361912
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,2.24894371886897,2.24894371886897,0.0,0.0,1.1475295202986346,0.0,0.3106958219726088,0.07310819467620847,0.0,0.00605929680933237,0.7115508851121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767370835474771,0.00767370835474771
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,2.6440825508866244,2.6440825508866244,0.0,0.0,0.9630014951551735,0.0,0.39256697262943147,0.09237286319534893,0.0,0.007655976155715698,0.6579494487260056,0.0,0.0,0.0,0.0,0.0,0.0,0.5305357950249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021976935725833,0.009021976935725833
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,1.7740099093139614,1.7740099093139614,0.0,0.0,0.8307261846128116,0.0,0.30843808186463073,0.07257693776295364,0.0,0.006015265585012336,0.5562534394885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053168226617111,0.006053168226617111
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,1.3289298774806262,1.3289298774806262,0.0,0.0,0.6852393796905913,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.47256426410624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045344933348645915,0.0045344933348645915
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,1.0302508842770506,1.0302508842770506,0.0,0.0,0.5598023889292468,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.3854770169499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515359122521304,0.003515359122521304
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.8749587795273444,0.8749587795273444,0.0,0.0,0.46367245236364624,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.3603034401249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985480890511351,0.002985480890511351
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.7726131707053268,0.7726131707053268,0.0,0.0,0.38466196253116713,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.3539626168150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636263457055865,0.002636263457055865
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.5958724068322225,0.5958724068322225,0.0,0.0,0.17976802244848952,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.3821157930245861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020331994208248405,0.0020331994208248405
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,1.0612068148781504,1.0612068148781504,0.0,0.0,0.3739054560082307,0.0,0.027956984382799827,0.006578410497575473,0.0,0.0005452267275231926,0.3318399182948401,0.0,0.0,0.0,0.0,0.0,0.0,0.32038081896718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036209850576167874,0.0036209850576167874
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,2.147139541722996,2.147139541722996,0.0,0.0,0.38352461124115805,0.0,0.0718727272675447,0.01691199226183652,0.0,0.001401686653670686,0.354607653467933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073263383613775945,0.0073263383613775945
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,2.344434874412987,2.344434874412987,0.0,0.0,0.37814349120004154,0.0,0.16873732337822966,0.039704689327188694,0.0,0.003290773331516282,0.43573772634515806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999537441511677,0.007999537441511677
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,2.5954374394996833,2.5954374394996833,0.0,0.0,0.5106391404708305,0.0,0.21353273287191613,0.05024526080018915,0.0,0.004164388818504584,0.49803504570739027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855993058701406,0.008855993058701406
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,2.7430667226413594,2.7430667226413594,0.0,0.0,0.755545842837267,0.0,0.21161580376548636,0.04979419832563257,0.0,0.004127004207586544,0.40316300267453437,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359724678992657,0.009359724678992657
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,2.838602680736225,2.838602680736225,0.0,0.0,0.9460959055882341,0.0,0.20264432555707043,0.047683167120803366,0.0,0.0039520393530928085,0.3194063722861714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685706638283347,0.009685706638283347
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,2.8111133089173883,2.8111133089173883,0.0,0.0,0.9298954759915842,0.0,0.19630205537370873,0.046190800984978096,0.0,0.003828350218034676,0.3160757555182299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591909083269802,0.009591909083269802
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,2.8030653314377245,2.8030653314377245,0.0,0.0,0.9118927573057064,0.0,0.18751501200108703,0.04412316816830459,0.0,0.003656982275160035,0.33705654085661396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564448266217619,0.009564448266217619
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,2.835825744427366,2.835825744427366,0.0,0.0,0.9462074336346603,0.0,0.1811727418177254,0.042630802032479334,0.0,0.003533293140101903,0.34346060297154585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676231345871577,0.009676231345871577
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.2471040834793126,2.2471040834793126,0.0,0.0,1.0634881699713243,0.0,0.17930643579602926,0.04219165140891037,0.0,0.0034968957979982875,0.3571351181211262,0.0,0.0,0.0,0.0,0.0,0.0,0.601485812383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667431263266558,0.007667431263266558
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,1.8218193839104255,1.8218193839104255,0.0,0.0,1.198196504393192,0.0,0.17913778766834756,0.04215196770775195,0.0,0.003493606764191932,0.3988395173769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216300794839624,0.006216300794839624
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,2.5530333941456242,2.5530333941456242,0.0,0.0,1.3189943267882391,0.0,0.1793034948265688,0.0421909593849028,0.0,0.003496838442200083,0.38407307773858884,0.0,0.0,0.0,0.0,0.0,0.0,0.6249746969651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871130456588657,0.00871130456588657
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,2.149336262004015,2.149336262004015,0.0,0.0,1.400900252589507,0.0,0.18030475186506584,0.04242655989612508,0.0,0.003516365301429049,0.5221883323518879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333833876108384,0.007333833876108384
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,2.6129018945855167,2.6129018945855167,0.0,0.0,1.4286782993899265,0.0,0.1849501149359125,0.04351963577197341,0.0,0.0036069607701890148,0.7334591475509586,0.0,0.0,0.0,0.0,0.0,0.0,0.21868773616655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915584205326753,0.008915584205326753
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,3.778441775189532,3.778441775189532,0.0,0.0,1.446031769204237,0.0,0.20086711558523476,0.0472649812186675,0.0,0.0039173795928054405,0.7615396587577348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892568175419509,0.012892568175419509
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,2.524896947305464,2.524896947305464,0.0,0.0,1.4433324687256228,0.0,0.24057562351093287,0.056608580721558895,0.0,0.0046917885753592625,0.6971849680278899,0.0,0.0,0.0,0.0,0.0,0.0,0.08250351774410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861529910101934,0.00861529910101934
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,2.538007108236533,2.538007108236533,0.0,0.0,1.4365929096661978,0.0,0.3106958219726088,0.07310819467620847,0.0,0.00605929680933237,0.7115508851121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660032791162295,0.008660032791162295
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,2.5304011142486256,2.5304011142486256,0.0,0.0,1.3798558535421244,0.0,0.39256697262943147,0.09237286319534893,0.0,0.007655976155715698,0.6579494487260056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634080083177002,0.008634080083177002
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,2.1210239487888436,2.1210239487888436,0.0,0.0,1.177740224087694,0.0,0.30843808186463073,0.07257693776295364,0.0,0.006015265585012336,0.5562534394885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237228330741177,0.007237228330741177
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,1.6404087874624698,1.6404087874624698,0.0,0.0,0.9967182896724347,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.47256426410624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597302641207506,0.005597302641207506
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.322357295979787,1.322357295979787,0.0,0.0,0.8519088006319829,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.3854770169499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045120667738296994,0.0045120667738296994
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,1.1526993530748155,1.1526993530748155,0.0,0.0,0.7414130259111172,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.3603034401249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039331703065699775,0.0039331703065699775
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.5664357261397999,1.5664357261397999,0.0,0.0,0.6489624201933539,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.3539626168150127,0.0,0.0,0.0,0.0,0.0,0.0,0.5295220977722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344896280863585,0.005344896280863585
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.9591018919467661,0.9591018919467661,0.0,0.0,0.542997507563033,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.3821157930245861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272588877852235,0.003272588877852235
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.8745821826234079,0.8745821826234079,0.0,0.0,0.5076616427206693,0.0,0.027956984382799827,0.006578410497575473,0.0,0.0005452267275231926,0.3318399182948401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029841958895645234,0.0029841958895645234
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.9349442541833866,0.9349442541833866,0.0,0.0,0.4901501945324015,0.0,0.0718727272675447,0.01691199226183652,0.0,0.001401686653670686,0.354607653467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031901596622251564,0.0031901596622251564
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,1.1681459595314574,1.1681459595314574,0.0,0.0,0.5206754471493649,0.0,0.16873732337822966,0.039704689327188694,0.0,0.003290773331516282,0.43573772634515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985876273386455,0.003985876273386455
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,2.9023165646258757,2.9023165646258757,0.0,0.0,0.8825286608324355,0.0,0.21353273287191613,0.05024526080018915,0.0,0.004164388818504584,0.49803504570739027,0.0,0.0,0.0,0.0,0.0,0.0,1.2538104755954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903107260191005,0.009903107260191005
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,2.4711204027354894,2.4711204027354894,0.0,0.0,0.48359952293139663,0.0,0.21161580376548636,0.04979419832563257,0.0,0.004127004207586544,0.40316300267453437,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431806061200801,0.008431806061200801
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,2.352918918820251,2.352918918820251,0.0,0.0,0.4604121436722601,0.0,0.20264432555707043,0.047683167120803366,0.0,0.0039520393530928085,0.3194063722861714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028486179492018,0.008028486179492018
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,2.3442486681447323,2.3442486681447323,0.0,0.0,0.46303083521892807,0.0,0.19630205537370873,0.046190800984978096,0.0,0.003828350218034676,0.3160757555182299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998902079859704,0.007998902079859704
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,1.8336647835068034,1.8336647835068034,0.0,0.0,0.4880281122809067,0.0,0.18751501200108703,0.04412316816830459,0.0,0.003656982275160035,0.33705654085661396,0.0,0.0,0.0,0.0,0.0,0.0,0.7732849679247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256718943628943,0.006256718943628943
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,1.1484964276522902,1.1484964276522902,0.0,0.0,0.5776989876904378,0.0,0.1811727418177254,0.042630802032479334,0.0,0.003533293140101903,0.34346060297154585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039188293412276195,0.0039188293412276195
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.9030574682634336,1.9030574682634336,0.0,0.0,0.6472098191978077,0.0,0.17930643579602926,0.04219165140891037,0.0,0.0034968957979982875,0.36546915140359687,0.0,0.0,0.0,0.0,0.0,0.0,0.6653835146590907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649349642289958,0.00649349642289958
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.5025473403927532,1.5025473403927532,0.0,0.0,0.6910497810425412,0.0,0.17913778766834756,0.04215196770775195,0.0,0.003493606764191932,0.5867141972099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126900234379587,0.005126900234379587
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.3033100474839667,1.3033100474839667,0.0,0.0,0.6942456770917061,0.0,0.1793034948265688,0.0421909593849028,0.0,0.003496838442200083,0.38407307773858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447074916234065,0.004447074916234065
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.4848608635109357,1.4848608635109357,0.0,0.0,0.7364248540964278,0.0,0.18030475186506584,0.04242655989612508,0.0,0.003516365301429049,0.5221883323518879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066551518546755,0.005066551518546755
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,2.2894904406283993,2.2894904406283993,0.0,0.0,0.8779909062009332,0.0,0.1849501149359125,0.04351963577197341,0.0,0.0036069607701890148,0.7334591475509586,0.0,0.0,0.0,0.0,0.0,0.0,0.4459636753984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812059401469076,0.007812059401469076
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.7875859177704734,2.7875859177704734,0.0,0.0,0.9378291423899229,0.0,0.20086711558523476,0.0472649812186675,0.0,0.0039173795928054405,1.1260434598790399,0.0,0.0,0.0,0.0,0.0,0.0,0.4716638391048032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951163035664151,0.00951163035664151
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,3.4052155146467595,3.4052155146467595,0.0,0.0,0.8967499849998174,0.0,0.24057562351093287,0.056608580721558895,0.0,0.0046917885753592625,1.0235173423589552,0.0,0.0,0.0,0.0,0.0,0.0,1.1830721944801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619068332044733,0.011619068332044733
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,2.2725676364914733,2.2725676364914733,0.0,0.0,0.7455511323359855,0.0,0.3106958219726088,0.07310819467620847,0.0,0.00605929680933237,0.7115508851121857,0.0,0.0,0.0,0.0,0.0,0.0,0.4256023055851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077543164431185686,0.0077543164431185686
