Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,1.020569754762203,1.020569754762203,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668102,0.0,0.003807877793396267,0.2863138610039441,0.0,0.0,0.0,0.0,0.0,0.0,0.436637857614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034823257638746754,0.0034823257638746754
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,2.15583221245013,2.15583221245013,0.0,0.0,0.0,0.0,0.237968997934427,0.05281454801095716,0.0,0.003768651885655419,0.5424591437882377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355998961340242,0.007355998961340242
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,1.9302030426725534,1.9302030426725534,0.0,0.0,0.0,0.0,0.23774517425643268,0.0527648728579329,0.0,0.0037651072494488146,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586120893396534,0.006586120893396534
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,0.6534526319046065,0.6534526319046065,0.0,0.0,0.0,0.0,0.2379650947864315,0.0528136817510704,0.0,0.003768590072536143,0.30577521065829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0531300546362742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296711468618178,0.0022296711468618178
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,2.001804709873124,2.001804709873124,0.0,0.0,0.0,0.0,0.2392939268111614,0.053108601103497695,0.0,0.0037896344327645183,0.4110619160855068,0.0,0.0,0.0,0.0,0.0,0.0,1.2945506314401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830435727601105,0.006830435727601105
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,2.226120713819476,2.226120713819476,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210582,0.0,0.003887270394456464,0.6034765998260213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595833091325453,0.007595833091325453
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,1.4187142158677197,1.4187142158677197,0.0,0.0,0.0,0.0,0.26658355011959695,0.05916522668470662,0.0,0.0042218129569960685,0.6012136930571432,0.0,0.0,0.0,0.0,0.0,0.0,0.48752993304927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840849968792734,0.004840849968792734
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,1.4754263766097468,1.4754263766097468,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377077,0.0,0.005056403988859405,0.5463925512581771,0.0,0.0,0.0,0.0,0.0,0.0,0.5338328481243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050343597387574315,0.0050343597387574315
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,1.0488368990277204,1.0488368990277204,0.0,0.0,0.0,0.0,0.41234422562133244,0.09151517252310208,0.0,0.006530186103717432,0.5384473147795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035787771865115423,0.0035787771865115423
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,1.1575898723024738,1.1575898723024738,0.0,0.0,0.0,0.0,0.5210006472107133,0.11563024568196983,0.0,0.008250949025214567,0.5127080303845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949857437484578,0.003949857437484578
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,0.9452179578062626,0.9452179578062626,0.0,0.0,0.0,0.0,0.40934783484089715,0.09085015722234223,0.0,0.006482733057888501,0.4385372326851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225214966038946,0.003225214966038946
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,0.9293918861301621,0.9293918861301621,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.33151006787432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031712142111846604,0.0031712142111846604
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,0.4848023289430338,0.4848023289430338,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.30724358229407084,0.0,0.0,0.0,0.0,0.0,0.0,0.06631832972501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016542128870536035,0.0016542128870536035
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,0.35446696276273404,0.35446696276273404,0.0,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094905136187256,0.0012094905136187256
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.3271054872676349,0.3271054872676349,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116129358627012,0.001116129358627012
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.31963869312873,0.31963869312873,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906516198618498,0.0010906516198618498
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.30522109066482533,0.30522109066482533,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0005875982166715451,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414567576007626,0.0010414567576007626
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.4003421267324239,0.4003421267324239,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934298,0.0,0.0015106166599181724,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013660229453003301,0.0013660229453003301
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,1.45320396205283,1.45320396205283,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.003546510916391187,0.7055373114382565,0.0,0.0,0.0,0.0,0.0,0.0,0.47047665887482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495853377351992,0.00495853377351992
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,1.4082022570136798,1.4082022570136798,0.0,0.0,0.0,0.0,0.28339289798573336,0.062895872767242,0.0,0.0044880181395291685,0.6189881881478281,0.0,0.0,0.0,0.0,0.0,0.0,0.4384372799733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048049817050357475,0.0048049817050357475
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,4.12339505190855,4.12339505190855,0.0,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.004447728238837415,2.9652405354407088,0.0,0.0,0.0,0.0,0.0,0.0,0.8105267259862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069596670773576,0.014069596670773576
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,1.9081409897734214,1.9081409897734214,0.0,0.0,0.0,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0042591662493183975,0.25643005169075156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510842104410166,0.006510842104410166
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.8949623573632624,1.8949623573632624,0.0,0.0,0.0,0.0,0.2605249677869307,0.057820592340466895,0.0,0.004125864795972619,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465874780069632,0.006465874780069632
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,1.8978605277116336,1.8978605277116336,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597912,0.0,0.003941179246742044,0.27100297840893633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647576373986404,0.00647576373986404
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,2.011728043526678,2.011728043526678,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668102,0.0,0.003807877793396267,0.3952891365524273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864295520411982,0.006864295520411982
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,3.9504852444589,3.9504852444589,0.0,0.0,0.0,0.0,0.237968997934427,0.05281454801095716,0.0,0.003768651885655419,2.337112175797007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479604389992314,0.013479604389992314
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,4.30032074230055,4.30032074230055,0.0,0.0,0.0,0.0,0.23774517425643268,0.0527648728579329,0.0,0.0037651072494488146,2.6872247171058827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673291701974,0.014673291701974
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,0.8195282626347278,0.8195282626347278,0.0,0.0,0.0,0.0,0.2379650947864315,0.0528136817510704,0.0,0.003768590072536143,0.30577521065829416,0.0,0.0,0.0,0.0,0.0,0.0,0.21920568536639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796344267385551,0.002796344267385551
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,0.7072540784329303,0.7072540784329303,0.0,0.0,0.0,0.0,0.2392939268111614,0.053108601103497695,0.0,0.0037896344327645183,0.4110619160855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413249155621212,0.002413249155621212
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,0.9072998429886231,0.9072998429886231,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210582,0.0,0.003887270394456464,0.6034765998260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958330913254525,0.0030958330913254525
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,2.2691517575592792,2.2691517575592792,0.0,0.0,0.0,0.0,0.26658355011959695,0.05916522668470662,0.0,0.0042218129569960685,0.6907664181934136,0.0,0.0,0.0,0.0,0.0,0.0,1.248414749604566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742660989724666,0.007742660989724666
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,4.179976379195994,4.179976379195994,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377077,0.0,0.005056403988859405,2.565185732530398,0.0,0.0,0.0,0.0,0.0,0.0,1.21958966943839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262660018818023,0.014262660018818023
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,1.0488368990277204,1.0488368990277204,0.0,0.0,0.0,0.0,0.41234422562133244,0.09151517252310208,0.0,0.006530186103717432,0.5384473147795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035787771865115423,0.0035787771865115423
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,1.6545706245482787,1.6545706245482787,0.0,0.0,0.0,0.0,0.5210006472107133,0.11563024568196983,0.0,0.008250949025214567,0.5127080303845762,0.0,0.0,0.0,0.0,0.0,0.0,0.4969807522458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645624796471845,0.005645624796471845
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,0.9452179578062626,0.9452179578062626,0.0,0.0,0.0,0.0,0.40934783484089715,0.09085015722234223,0.0,0.006482733057888501,0.4385372326851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225214966038946,0.003225214966038946
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,1.4034522529328763,1.4034522529328763,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.8055704346770344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788774031320249,0.004788774031320249
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,0.8953760257499161,0.8953760257499161,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.30724358229407084,0.0,0.0,0.0,0.0,0.0,0.0,0.4768920265318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030551473706480286,0.0030551473706480286
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.35446696276273404,0.35446696276273404,0.0,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094905136187256,0.0012094905136187256
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.3271054872676349,0.3271054872676349,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116129358627012,0.001116129358627012
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.31963869312873,0.31963869312873,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906516198618498,0.0010906516198618498
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.30522109066482533,0.30522109066482533,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0005875982166715451,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414567576007626,0.0010414567576007626
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.4003421267324239,0.4003421267324239,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934298,0.0,0.0015106166599181724,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013660229453003301,0.0013660229453003301
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.6216769890918485,0.6216769890918485,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.003546510916391187,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212124823983933,0.00212124823983933
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,1.2528101031627714,1.2528101031627714,0.0,0.0,0.0,0.0,0.28339289798573336,0.062895872767242,0.0,0.0044880181395291685,0.417294734438324,0.0,0.0,0.0,0.0,0.0,0.0,0.48473857983194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274762091595331,0.004274762091595331
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,0.6729067279914517,0.6729067279914517,0.0,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.004447728238837415,0.3252789375098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022960512249505516,0.0022960512249505516
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,0.5893201189425685,0.5893201189425685,0.0,0.0,0.0,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0042591662493183975,0.25643005169075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010842104410165,0.002010842104410165
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,0.5761414865324096,0.5761414865324096,0.0,0.0,0.0,0.0,0.2605249677869307,0.057820592340466895,0.0,0.004125864795972619,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965874780069632,0.001965874780069632
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,0.9788694165589447,0.9788694165589447,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597912,0.0,0.003941179246742044,0.2694934613685898,0.0,0.0,0.0,0.0,0.0,0.0,0.4013392767185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033400384176056988,0.0033400384176056988
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,0.5725357892074713,0.5725357892074713,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668102,0.0,0.003807877793396267,0.2749177530640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019535716399532643,0.0019535716399532643
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,0.5801081042577667,0.5801081042577667,0.0,0.0,0.0,0.0,0.237968997934427,0.05281454801095716,0.0,0.003768651885655419,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979409430725306,0.001979409430725306
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,0.6113821718417006,0.6113821718417006,0.0,0.0,0.0,0.0,0.23774517425643268,0.0527648728579329,0.0,0.0037651072494488146,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020861208933965333,0.0020861208933965333
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,0.6003225772683322,0.6003225772683322,0.0,0.0,0.0,0.0,0.2379650947864315,0.0528136817510704,0.0,0.003768590072536143,0.30577521065829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020483840204967257,0.0020483840204967257
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,0.7072540784329303,0.7072540784329303,0.0,0.0,0.0,0.0,0.2392939268111614,0.053108601103497695,0.0,0.0037896344327645183,0.4110619160855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413249155621212,0.002413249155621212
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,0.9072998429886231,0.9072998429886231,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210582,0.0,0.003887270394456464,0.6034765998260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958330913254525,0.0030958330913254525
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,0.9311842828184429,0.9311842828184429,0.0,0.0,0.0,0.0,0.26658355011959695,0.05916522668470662,0.0,0.0042218129569960685,0.6012136930571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031773301176550987,0.0031773301176550987
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,0.9415935284853829,0.9415935284853829,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377077,0.0,0.005056403988859405,0.5463925512581771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032128479097504876,0.0032128479097504876
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.5308497795723106,1.5308497795723106,0.0,0.0,0.0,0.0,0.41234422562133244,0.09151517252310208,0.0,0.006530186103717432,0.5384473147795683,0.0,0.0,0.0,0.0,0.0,0.0,0.4820128805445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223472088165743,0.005223472088165743
