Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,5.528894767640132,5.528894767640132,3.361939267610803,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.8707007209544374,0.0,0.0,0.0,0.0,0.0,0.0,0.9295242455870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886535692956259,0.01886535692956259
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,6.10178346500603,6.10178346500603,3.762891967315366,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.7068202268020735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820132741172552,0.020820132741172552
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,6.6062931216982985,6.6062931216982985,4.609528324241255,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541589767921706,0.022541589767921706
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,7.434603912522674,7.434603912522674,5.589566460099059,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.43193349095640593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367901241413512,0.025367901241413512
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,6.947917002852865,6.947917002852865,5.242786027322869,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.33949452635774946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023707257903145446,0.023707257903145446
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,6.6577687281130835,6.6577687281130835,5.403993726731895,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.9121414620449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022717231687146566,0.022717231687146566
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,5.76953152768116,5.76953152768116,5.442855742452954,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686442980090757,0.019686442980090757
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,5.84806429509614,5.84806429509614,5.529519744125522,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199544076909804,0.0199544076909804
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,5.996383326111183,5.996383326111183,5.693554903144088,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046049282682391,0.02046049282682391
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,6.315103205193728,6.315103205193728,5.772739841427058,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.17655529430806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548009325533767,0.021548009325533767
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,7.360304464943587,7.360304464943587,5.5269816159560925,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025114381205826528,0.025114381205826528
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,7.30017050520232,7.30017050520232,5.375757810013891,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909195782376846,0.024909195782376846
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,6.849370137819835,6.849370137819835,4.999630251340317,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023371002311156477,0.023371002311156477
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,6.208001506365041,6.208001506365041,4.428515825522579,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118256345233837,0.02118256345233837
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,6.174111018857073,6.174111018857073,4.402677224491438,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106692440145667,0.02106692440145667
2018/02/23 12:00:00,2018/02/23 12:00:00,2018/02/23 17:00:00,6.6300610451865,6.6300610451865,5.744785622641617,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.31969947668235627,0.0,0.0,0.0,0.0,0.0,0.0,0.39555020727485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622689224309232,0.022622689224309232
2018/02/23 13:00:00,2018/02/23 13:00:00,2018/02/23 18:00:00,6.201088417142984,6.201088417142984,4.405250650704172,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.31198500087525805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158975031660997,0.021158975031660997
2018/02/23 14:00:00,2018/02/23 14:00:00,2018/02/23 19:00:00,6.175596439888393,6.175596439888393,4.231675401643331,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.461537784479096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071992864345593,0.021071992864345593
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,5.927086101216017,5.927086101216017,4.094753493661504,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022404106986029,0.02022404106986029
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,4.754419958540835,4.754419958540835,4.045727236543574,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.20490998760139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622274130371856,0.01622274130371856
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,4.79455818337976,4.79455818337976,3.7436153253179887,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.4078401156674816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635969850220555,0.01635969850220555
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,4.67584576716321,4.67584576716321,3.8028777487403778,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595463524851445,0.01595463524851445
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,5.498514362328908,5.498514362328908,3.951136577637062,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.582739221231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876169476669859,0.01876169476669859
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,5.640424718528201,5.640424718528201,4.207116027664283,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.46316826960148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245912613883934,0.019245912613883934
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,5.966031924189847,5.966031924189847,4.487142913627556,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.5086926397759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356929627554882,0.020356929627554882
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,5.94201727726665,5.94201727726665,4.657240299348599,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.3982187936122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274988316536423,0.020274988316536423
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,6.029486644757921,6.029486644757921,4.479397956232654,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.8721447618990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020573445948210648,0.020573445948210648
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,7.711674970286722,7.711674970286722,5.866637517863107,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.43193349095640593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631330617662107,0.02631330617662107
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,6.8285212524887875,6.8285212524887875,5.123390276958792,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.33949452635774946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299863018425532,0.023299863018425532
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,5.586123118909588,5.586123118909588,5.210867721327434,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.033621858245943936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190606280133075,0.0190606280133075
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,5.644687056747086,5.644687056747086,5.31801127151888,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260456303940115,0.019260456303940115
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,5.754314789924677,5.754314789924677,5.435770238954058,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634521357208768,0.019634521357208768
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,5.799791594135861,5.799791594135861,5.496963171168766,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978969453006082,0.01978969453006082
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,5.861988963930618,5.861988963930618,5.496180894472011,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001920595227717,0.020001920595227717
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,6.828249580406229,6.828249580406229,5.385424632241014,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.9283229700085743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023298936035543668,0.023298936035543668
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,5.782527167617558,5.782527167617558,5.176935343259982,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973078590869254,0.01973078590869254
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,5.037588627496277,5.037588627496277,4.506669611847611,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017188952135290182,0.017188952135290182
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,4.8019527921601926,4.8019527921601926,3.7606294211492046,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.5806585609993778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638492993450081,0.01638492993450081
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,4.777193296908868,4.777193296908868,3.3351367583922107,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.9894436149818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300447097524803,0.016300447097524803
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,5.057358970803356,5.057358970803356,4.495837271296704,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.31969947668235627,0.0,0.0,0.0,0.0,0.0,0.0,0.07179648423662488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256411292822176,0.017256411292822176
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,3.7399614664178156,3.7399614664178156,3.269578153016309,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.30535141866880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761268016844043,0.012761268016844043
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,3.9761496730136834,3.9761496730136834,2.9714785550336966,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3395512306663668,0.0,0.0,0.0,0.0,0.0,0.0,0.501557504378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567174985098053,0.013567174985098053
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,5.027183304055318,5.027183304055318,2.6160513488680057,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.9707596515884509,0.0,0.0,0.0,0.0,0.0,0.0,1.2764518018050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017153447726374654,0.017153447726374654
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,3.0607633665348217,3.0607633665348217,2.1267584984414496,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3659106260420395,0.0,0.0,0.0,0.0,0.0,0.0,0.4003499645153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443749757106498,0.010443749757106498
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,3.80292170223668,3.80292170223668,2.1166622950609137,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,1.1339437623357789,0.0,0.0,0.0,0.0,0.0,0.0,0.36974632061883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976097086849887,0.012976097086849887
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,3.4128142309232814,3.4128142309232814,2.53984621250045,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164499620746788,0.01164499620746788
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,4.042566835736558,4.042566835736558,3.0779282722764694,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379379956987934,0.01379379956987934
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,4.831655549856131,4.831655549856131,3.4056642179125243,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.45585091068117367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016486279869573888,0.016486279869573888
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,4.720275219717108,4.720275219717108,3.7500788489308023,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016106234712031115,0.016106234712031115
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,4.839548757584815,4.839548757584815,3.9529905732789845,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651321259073768,0.01651321259073768
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,4.8232460529359145,4.8232460529359145,4.1453021263097245,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016457585497974252,0.016457585497974252
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,5.668403552590147,5.668403552590147,5.142186970997384,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.43193349095640593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341380282058944,0.019341380282058944
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,5.353713636935851,5.353713636935851,4.792916832535477,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.41792763977329717,0.0,0.0,0.0,0.0,0.0,0.0,0.09605358628568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018267614578341963,0.018267614578341963
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,6.679321518053806,6.679321518053806,4.246489963839972,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.08166720933969,0.0,0.0,0.0,0.0,0.0,0.0,0.3230749978693077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790772800180478,0.022790772800180478
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,4.6132030164788125,4.6132030164788125,4.286527231250606,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740889481887177,0.015740889481887177
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,4.6090049190784725,4.6090049190784725,4.290460368107854,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726564990427145,0.015726564990427145
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,4.582145404250119,4.582145404250119,4.279316981283023,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634916594954418,0.015634916594954418
