Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,2.09743073464445,2.09743073464445,0.0,0.0,0.9996489130614803,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.42757485934686645,0.0,0.34888908122096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071567250069024466,0.0071567250069024466
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,2.0834017235766717,2.0834017235766717,0.0,0.0,0.8686035373451981,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3502219518622308,0.0,0.3025750299413323,0.0,0.0,0.0,0.0,0.4024531632083721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108856072461616,0.007108856072461616
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.486421152307263,1.486421152307263,0.0,0.0,0.7895342531010033,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.32747770445890995,0.0,0.27368037001562656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071875440649269,0.005071875440649269
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,1.356904584583022,1.356904584583022,0.0,0.0,0.7198409622880948,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3223643123486014,0.0,0.2508800934585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629946921280367,0.004629946921280367
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,1.2554362772260301,1.2554362772260301,0.0,0.0,0.649142129460099,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.31382305897049256,0.0,0.22865187230762327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428372296228372,0.00428372296228372
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,1.2691526064384888,1.2691526064384888,0.0,0.0,0.5979250712325749,0.0,0.052203042663541255,0.012283622552456066,0.0,0.0010180816975276943,0.2947524473119776,0.0,0.21154139487426243,0.0,0.0,0.0,0.0,0.09942894610614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330524982801624,0.004330524982801624
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,1.7162610910578306,1.7162610910578306,0.0,0.0,0.6071499937532588,0.0,0.13350274946307827,0.03141382763240483,0.0,0.002603616549211408,0.3584593254044314,0.0,0.21609528832234867,0.0,0.0,0.0,0.0,0.3670362899330972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856121237219019,0.005856121237219019
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.6597381901330288,1.6597381901330288,0.0,0.0,0.6396832116603405,0.0,0.3134276027147026,0.07375099559009862,0.0,0.006112572937183926,0.39818958585018827,0.0,0.22857422138051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663257248039529,0.005663257248039529
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.0670974491679157,2.0670974491679157,0.0,0.0,0.8331658145125368,0.0,0.39663455141542436,0.0933299836994462,0.0,0.007735303476576284,0.44279151463987065,0.0,0.2934402814240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053223623459516,0.007053223623459516
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,3.417705028735653,3.417705028735653,0.0,0.0,1.1111724507362464,0.0,0.39103217520863337,0.09201171811166002,0.0,0.007626044008396243,0.35680999083457116,0.0,0.3802511102503588,0.0,0.0,0.0,0.0,1.078801539585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166168428895222,0.01166168428895222
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,3.6404888430841575,3.6404888430841575,0.0,0.0,1.1804302197409304,0.0,0.3723260566347043,0.08761008004116284,0.0,0.007261230848469058,0.2811426141924435,0.0,0.39289777079559446,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421853608942341,0.012421853608942341
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,3.7334279847689142,3.7334279847689142,0.0,0.0,1.4152483527747481,0.0,0.36054536402004045,0.0848380274154621,0.0,0.007031479728165773,0.27945708334993546,0.0,0.4522258409474648,0.0,0.0,0.0,0.0,1.1340818365330976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738974869935069,0.012738974869935069
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,3.8293165036014916,3.8293165036014916,0.0,0.0,1.6397145951221173,0.0,0.344223533828047,0.0809974236649119,0.0,0.006713165780533966,0.29635494234868964,0.0,0.5054570632345505,0.0,0.0,0.0,0.0,0.955855779622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066159815434722,0.013066159815434722
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,3.2665217454775233,3.2665217454775233,0.0,0.0,1.7078453961153555,0.0,0.3324428412133832,0.07822537103921115,0.0,0.006483414660230677,0.3007047748049693,0.0,0.5172514354312419,0.0,0.0,0.0,0.0,0.3235685122131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114582592660087,0.01114582592660087
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,3.100103810671513,3.100103810671513,0.0,0.0,1.8259281590855287,0.0,0.3289761996275094,0.07740965389720514,0.0,0.00641580702338825,0.31564076512443917,0.0,0.545733225913442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577984817022998,0.010577984817022998
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,3.2498123040016895,3.2498123040016895,0.0,0.0,1.9136925046260078,0.0,0.3286549453914738,0.07733406125782066,0.0,0.006409541812755432,0.35041525389321015,0.0,0.573305997020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108881099128681,0.01108881099128681
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,3.4617548494513706,3.4617548494513706,0.0,0.0,1.9991722487866828,0.0,0.3288678883438818,0.07738416774049149,0.0,0.006413694699472427,0.34015790631282217,0.0,0.5933366837584609,0.0,0.0,0.0,0.0,0.11642225980955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811988395904855,0.011811988395904855
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,3.8147204650171207,3.8147204650171207,0.0,0.0,1.9949699202899007,0.0,0.3301056258165498,0.07767541321503742,0.0,0.006437833481485366,0.45296582641446276,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.35803500863683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016356104345216,0.013016356104345216
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,3.6443072477457017,3.6443072477457017,0.0,0.0,1.9742399811270384,0.0,0.3357999820490708,0.07901532213740306,0.0,0.006548886775771243,0.6541722384935728,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434882536036985,0.012434882536036985
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,3.670180521605689,3.670180521605689,0.0,0.0,1.9616422693833162,0.0,0.35571438945596956,0.08370127627840612,0.0,0.006937264400208702,0.6676544849249432,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523165740333405,0.012523165740333405
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,4.528387845726435,4.528387845726435,0.0,0.0,1.9370293773238978,0.0,0.40809568833816984,0.09602684336121739,0.0,0.007958822511838482,0.6183813202848449,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.86636495674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015451488338163049,0.015451488338163049
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,3.7319576201728895,3.7319576201728895,0.0,0.0,1.8831016496166617,0.0,0.5097127908034604,0.11993782762324483,0.0,0.009940594203624592,0.614733920763052,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733957781694765,0.012733957781694765
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,3.822197665467258,3.822197665467258,0.0,0.0,1.826276788198958,0.0,0.6491390930814694,0.1527454952166098,0.0,0.012659733917722934,0.586845717889652,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041869350889775,0.013041869350889775
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,3.8242602379914454,3.8242602379914454,0.0,0.0,1.6640069873995993,0.0,0.542790599637044,0.1277211923055071,0.0,0.010585689011313085,0.5019303277981705,0.0,0.5583330350303751,0.0,0.0,0.0,0.0,0.41889240680943646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048907134840674,0.013048907134840674
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,2.497616563571819,2.497616563571819,0.0,0.0,1.2979082040452186,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.42757485934686645,0.0,0.4508156191645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522214642381629,0.008522214642381629
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,1.9023570952832565,1.9023570952832565,0.0,0.0,1.0264163105182773,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3502219518622308,0.0,0.3661707916832099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491106653007016,0.006491106653007016
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,1.5602043327523014,1.5602043327523014,0.0,0.0,0.8335425137203968,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.32747770445890995,0.0,0.3034552898412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323633901063608,0.005323633901063608
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,1.3265045838411362,1.3265045838411362,0.0,0.0,0.6867188282132981,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3223643123486014,0.0,0.25360222679142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045262178960850784,0.0045262178960850784
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,1.1507620799759866,1.1507620799759866,0.0,0.0,0.5624141156280741,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.31382305897049256,0.0,0.21070568888960428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392656006166292,0.00392656006166292
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.9705802673051085,0.9705802673051085,0.0,0.0,0.4425967050987568,0.0,0.052203042663541255,0.012283622552456066,0.0,0.0010180816975276943,0.2947524473119776,0.0,0.167726367980849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311754688960456,0.003311754688960456
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,1.634125650134982,1.634125650134982,0.0,0.0,0.3511495403118806,0.0,0.13350274946307827,0.03141382763240483,0.0,0.002603616549211408,0.492894875788474,0.0,0.134046505261113,0.0,0.0,0.0,0.0,0.4885145351288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575863703896873,0.005575863703896873
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,5.547454400456558,5.547454400456558,0.0,0.0,0.5280936823122963,0.0,0.3134276027147026,0.07375099559009862,0.0,0.006112572937183926,3.428779353195681,0.0,0.20113563787718722,0.0,0.0,0.0,0.0,0.9961545558294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928684974728646,0.018928684974728646
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,2.8387542298773623,2.8387542298773623,0.0,0.0,0.49312507498212627,0.0,0.39663455141542436,0.0933299836994462,0.0,0.007735303476576284,0.44279151463987065,0.0,0.18537282360021384,0.0,0.0,0.0,0.0,1.2197649780637045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096862237450036,0.0096862237450036
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.6316260207024595,1.6316260207024595,0.0,0.0,0.5726032287723025,0.0,0.39103217520863337,0.09201171811166002,0.0,0.007626044008396243,0.35680999083457116,0.0,0.21154286376689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567334621066038,0.005567334621066038
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,1.6890187868866378,1.6890187868866378,0.0,0.0,0.6913503705557602,0.0,0.3723260566347043,0.08761008004116284,0.0,0.007261230848469058,0.2811426141924435,0.0,0.2493284346140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763166711337778,0.005763166711337778
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,3.021414161071382,3.021414161071382,0.0,0.0,1.1257585815479827,0.0,0.36054536402004045,0.0848380274154621,0.0,0.007031479728165773,0.4025177865974926,0.0,0.3875416347803221,0.0,0.0,0.0,0.0,0.6531812869819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309484802326154,0.010309484802326154
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,6.256475453421495,6.256475453421495,0.0,0.0,1.0750938910595367,0.0,0.344223533828047,0.0809974236649119,0.0,0.006713165780533966,3.0705207560712404,0.0,0.3601058121863726,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347963292891865,0.021347963292891865
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,3.5505025930422724,3.5505025930422724,0.0,0.0,1.1395949343067975,0.0,0.3324428412133832,0.07822537103921115,0.0,0.006483414660230677,0.3007047748049693,0.0,0.37423038618682736,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211480802440183,0.01211480802440183
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,3.799588091085482,3.799588091085482,0.0,0.0,1.3269839812548543,0.0,0.3289761996275094,0.07740965389720514,0.0,0.00641580702338825,0.31564076512443917,0.0,0.42534081332723284,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964722342552021,0.012964722342552021
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,3.579905217265987,3.579905217265987,0.0,0.0,1.4719095250622036,0.0,0.3286549453914738,0.07733406125782066,0.0,0.006409541812755432,0.35041525389321015,0.0,0.4672026623525962,0.0,0.0,0.0,0.0,0.8779792274959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215133862378113,0.012215133862378113
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.920787177157419,2.920787177157419,0.0,0.0,1.651438137604139,0.0,0.3288678883438818,0.07738416774049149,0.0,0.006413694699472427,0.34015790631282217,0.0,0.5165253824566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966131555779823,0.009966131555779823
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,3.2452269905158917,3.2452269905158917,0.0,0.0,1.8093438881256498,0.0,0.3301056258165498,0.07767541321503742,0.0,0.006437833481485366,0.45296582641446276,0.0,0.568698403462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073165264757559,0.011073165264757559
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,4.02256390032558,4.02256390032558,0.0,0.0,1.7986486964817519,0.0,0.3357999820490708,0.07901532213740306,0.0,0.006548886775771243,0.6541722384935728,0.0,0.5881312668258758,0.0,0.0,0.0,0.0,0.5602475075621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725546775781007,0.013725546775781007
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,3.340049770397512,3.340049770397512,0.0,0.0,1.6656117827934598,0.0,0.35571438945596956,0.08370127627840612,0.0,0.006937264400208702,0.6676544849249432,0.0,0.560430572544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396713760921764,0.011396713760921764
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,3.134531373794514,3.134531373794514,0.0,0.0,1.446129363141585,0.0,0.40809568833816984,0.09602684336121739,0.0,0.007958822511838482,0.67389465300034,0.0,0.5024260034413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695456444504828,0.010695456444504828
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,4.72257264515021,4.72257264515021,0.0,0.0,1.2514711994469658,0.0,0.5097127908034604,0.11993782762324483,0.0,0.009940594203624592,1.886670703955937,0.0,0.4516381281790766,0.0,0.0,0.0,0.0,0.4932014009379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016114073846729107,0.016114073846729107
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,3.4123481260125446,3.4123481260125446,0.0,0.0,1.0748118976563812,0.0,0.6491390930814694,0.1527454952166098,0.0,0.012659733917722934,1.1275328858004303,0.0,0.39545902033993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164340579276888,0.01164340579276888
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,4.202947730250445,4.202947730250445,0.0,0.0,0.907969301633088,0.0,0.542790599637044,0.1277211923055071,0.0,0.010585689011313085,2.274846182192175,0.0,0.3390347654713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341041459414963,0.014341041459414963
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.7329254927128697,1.7329254927128697,0.0,0.0,0.6224687542665914,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.42757485934686645,0.0,0.23511143626355305,0.0,0.0,0.0,0.0,0.12645256182072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912982490408341,0.005912982490408341
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,1.5503407510030383,1.5503407510030383,0.0,0.0,0.5104283266938942,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3502219518622308,0.0,0.19394232864895103,0.0,0.0,0.0,0.0,0.336200102578424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289977990049915,0.005289977990049915
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,1.3871085570278405,1.3871085570278405,0.0,0.0,0.4676189956662795,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.32747770445890995,0.0,0.17808898966993816,0.0,0.0,0.0,0.0,0.31819404250098976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733007070697062,0.004733007070697062
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,1.2327585436578203,1.2327585436578203,0.0,0.0,0.35870327844573097,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3223643123486014,0.0,0.1372759217268028,0.0,0.0,0.0,0.0,0.35059581464886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420634338533431,0.00420634338533431
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.7656225466258822,0.7656225466258822,0.0,0.0,0.27996376897886727,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.31382305897049256,0.0,0.10801650218870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026124104766752304,0.0026124104766752304
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.6663379055150171,0.6663379055150171,0.0,0.0,0.2204453674685012,0.0,0.052203042663541255,0.012283622552456066,0.0,0.0010180816975276943,0.2947524473119776,0.0,0.08563534382101332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022736374902290707,0.0022736374902290707
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,2.0281938228572125,2.0281938228572125,0.0,0.0,0.3131849624560431,0.0,0.13350274946307827,0.03141382763240483,0.0,0.002603616549211408,0.3584593254044314,0.0,0.12193591733134136,0.0,0.0,0.0,0.0,1.067093424020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920479046640775,0.006920479046640775
