Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,1.1634875711266424,1.1634875711266424,0.0,0.0,0.6280793843197304,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.26174258612007606,0.0,0.1597684161818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396998120508316,0.00396998120508316
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,1.4988253647589107,1.4988253647589107,0.0,0.0,0.7856628637342513,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.399290209515402,0.0,0.19957278148600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114200336521784,0.005114200336521784
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,1.6202218980277707,1.6202218980277707,0.0,0.0,0.8055329312747265,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.49299079924018246,0.0,0.20553554426032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528422170428395,0.005528422170428395
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,2.8760431763800915,2.8760431763800915,0.0,0.0,0.7539428584983902,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.501852425355068,0.0,0.19626739451708375,0.0,0.0,0.0,0.0,1.301258061369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813458810032991,0.009813458810032991
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,2.5398191925067497,2.5398191925067497,0.0,0.0,0.4896015830336983,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4609905343431127,0.0,0.13030673681268062,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666215874396973,0.008666215874396973
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,1.5092047866090406,1.5092047866090406,0.0,0.0,0.3965259468485899,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.45398898218511163,0.0,0.10681298913589012,0.0,0.0,0.0,0.0,0.3778051714621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149616365611586,0.005149616365611586
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,0.9963047210563896,0.9963047210563896,0.0,0.0,0.26927094550759345,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.4325344016536655,0.0,0.07338197562809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033995300983743486,0.0033995300983743486
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,0.7314272539290734,0.7314272539290734,0.0,0.0,0.13808896177566365,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.3711196394062712,0.0,0.03767387119557738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495731388150724,0.002495731388150724
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,0.43687833366156215,0.43687833366156215,0.0,0.0,0.02589619446284065,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3172593896735817,0.0,0.007063407348917128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149068955834653,0.00149068955834653
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,0.30538016166795234,0.30538016166795234,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2623500998055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041999529958938,0.001041999529958938
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.27190329235001925,0.27190329235001925,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.24608525523255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009277718017946174,0.0009277718017946174
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.2588180940037356,0.2588180940037356,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831232874583377,0.0008831232874583377
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.5737418120124874,0.5737418120124874,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.321305170443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957686757284668,0.001957686757284668
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.2397642372151007,0.2397642372151007,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181088814497038,0.0008181088814497038
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,0.2865477951763983,0.2865477951763983,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977740879609703,0.000977740879609703
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,0.3997549946476561,0.3997549946476561,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.2925322529317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013640195690724497,0.0013640195690724497
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,0.46808959994309113,0.46808959994309113,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.33240198438631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015971867342506364,0.0015971867342506364
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,0.4081217834158317,0.4081217834158317,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013925682145250126,0.0013925682145250126
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.35008856115969295,0.35008856115969295,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945507991742068,0.0011945507991742068
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,0.36033684908091335,0.36033684908091335,0.0,0.0,0.013379434209513128,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.2187429747958355,0.0,0.003475916551256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012295193810836194,0.0012295193810836194
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,0.9927626865634619,0.9927626865634619,0.0,0.0,0.19316515827132938,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.23178981648709968,0.0,0.049364097681923236,0.0,0.0,0.0,0.0,0.39928874490317584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387444184683786,0.003387444184683786
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,1.3216062555185577,1.3216062555185577,0.0,0.0,0.3878973876528797,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.23681963556830282,0.0,0.09735374650555575,0.0,0.0,0.0,0.0,0.48441075989849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045095041194539,0.0045095041194539
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,1.0268837715564663,1.0268837715564663,0.0,0.0,0.5350035843503558,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2454418446145025,0.0,0.13249954548108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035038700662152083,0.0035038700662152083
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,1.272027177702716,1.272027177702716,0.0,0.0,0.713192220360503,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.2714115080523608,0.0,0.173595016443197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340333419242936,0.004340333419242936
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,1.455861449401282,1.455861449401282,0.0,0.0,0.870224771649434,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.26174258612007606,0.0,0.20999690712681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967601489486911,0.004967601489486911
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,1.8954890194027174,1.8954890194027174,0.0,0.0,1.114378824026541,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.399290209515402,0.0,0.2675204758375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646767182410341,0.00646767182410341
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,2.2431702604576205,2.2431702604576205,0.0,0.0,1.0588878274064033,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.49299079924018246,0.0,0.25327738941678674,0.0,0.0,0.0,0.0,0.3218516211417158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076540085126950855,0.0076540085126950855
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,1.8171889524697207,1.8171889524697207,0.0,0.0,0.9611688866564094,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.501852425355068,0.0,0.23144520381825956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200501119581191,0.006200501119581191
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,1.678134664104334,1.678134664104334,0.0,0.0,0.8648228677060958,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4609905343431127,0.0,0.21222179456872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057260285725627144,0.0057260285725627144
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,1.5610225987503223,1.5610225987503223,0.0,0.0,0.7449461246354562,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.45398898218511163,0.0,0.1880157949524269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326425938308798,0.005326425938308798
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,1.7166525058445947,1.7166525058445947,0.0,0.0,0.6228359893043294,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.5191213280738567,0.0,0.16190669083525122,0.0,0.0,0.0,0.0,0.19167109936412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058574567988403095,0.0058574567988403095
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,3.9620206475951774,3.9620206475951774,0.0,0.0,0.5540325448235656,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,2.4474197410679186,0.0,0.1457610703701627,0.0,0.0,0.0,0.0,0.6302625097819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518964787800205,0.013518964787800205
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,0.9064734881674036,0.9064734881674036,0.0,0.0,0.395885444319161,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3172593896735817,0.0,0.10666931199843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030930134538919435,0.0030930134538919435
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,0.5530093040527256,0.5530093040527256,0.0,0.0,0.1944679081364864,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2623500998055107,0.0,0.05316123424828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018869445603097656,0.0018869445603097656
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,0.4272686859948017,0.4272686859948017,0.0,0.0,0.1220362267209908,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.24608525523255417,0.0,0.03332916692379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457900105694648,0.001457900105694648
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,1.7283781558231395,1.7283781558231395,0.0,0.0,0.13297695314244173,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24160606925875897,0.0,0.03628982937880344,0.0,0.0,0.0,0.0,1.3002932792981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897466345299951,0.005897466345299951
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.982063042035308,0.982063042035308,0.0,0.0,0.007822069879448577,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.23522461682410473,0.0,0.0021336806190177505,0.0,0.0,0.0,0.0,0.7196706499677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033509355113365414,0.0033509355113365414
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 09:00:00,0.2397642372151007,0.2397642372151007,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181088814497038,0.0008181088814497038
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 10:00:00,0.2865477951763983,0.2865477951763983,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977740879609703,0.000977740879609703
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 11:00:00,0.3997549946476561,0.3997549946476561,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.2925322529317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013640195690724497,0.0013640195690724497
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,0.46808959994309113,0.46808959994309113,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.33240198438631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015971867342506364,0.0015971867342506364
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,1.009883374756335,1.009883374756335,0.0,0.0,0.014350848447276668,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.27365226466390624,0.0,0.0038546585928359084,0.0,0.0,0.0,0.0,0.5835560843003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445862350919957,0.003445862350919957
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,0.3713155342380288,0.3713155342380288,0.0,0.0,0.0016718445436772298,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.22131989430877202,0.0,0.00044752005721132517,0.0,0.0,0.0,0.0,0.019107608477447354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266980179816578,0.001266980179816578
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,0.8867061759361344,0.8867061759361344,0.0,0.0,0.04759601740515895,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.2187429747958355,0.0,0.012864488175235706,0.0,0.0,0.0,0.0,0.48276417203559635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025564638811643,0.003025564638811643
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,0.774248475535455,0.774248475535455,0.0,0.0,0.06131036431515958,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.23178981648709968,0.0,0.016551412235040773,0.0,0.0,0.0,0.0,0.34544201327822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641843344285691,0.002641843344285691
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,0.4930429714879365,0.4930429714879365,0.0,0.0,0.04386415881701436,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.23681963556830282,0.0,0.011516650625795691,0.0,0.0,0.0,0.0,0.08571780058350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016823311040702177,0.0016823311040702177
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,0.8979967969690461,0.8979967969690461,0.0,0.0,0.16953358227580784,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2454418446145025,0.0,0.04414574408942721,0.0,0.0,0.0,0.0,0.32493682887878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064089806081777,0.003064089806081777
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,0.6586355101091593,0.6586355101091593,0.0,0.0,0.21645723930456218,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.2714115080523608,0.0,0.05693832990558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247355847215244,0.002247355847215244
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,0.7395759185083128,0.7395759185083128,0.0,0.0,0.28841958825810327,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.26174258612007606,0.0,0.0755165596251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025235357635724413,0.0025235357635724413
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,0.8940663036029892,0.8940663036029892,0.0,0.0,0.3018160832911758,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.399290209515402,0.0,0.07866050077315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506784167578325,0.0030506784167578325
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,1.4666912047062286,1.4666912047062286,0.0,0.0,0.3902274388067802,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.49299079924018246,0.0,0.10165640900147531,0.0,0.0,0.0,0.0,0.3656539344052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004554118877404,0.005004554118877404
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.2287566708933637,1.2287566708933637,0.0,0.0,0.40298324487801307,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.501852425355068,0.0,0.10467085749945776,0.0,0.0,0.0,0.0,0.09652770652084071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041926884395881835,0.0041926884395881835
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,1.0244005959713616,1.0244005959713616,0.0,0.0,0.335755222645808,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4609905343431127,0.0,0.08755537149603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034953971261972574,0.0034953971261972574
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,0.9381442124215459,0.9381442124215459,0.0,0.0,0.24511548897166674,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.45398898218511163,0.0,0.06496804428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201078364218889,0.003201078364218889
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,1.2072407327216512,1.2072407327216512,0.0,0.0,0.1708718686894196,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.4325344016536655,0.0,0.04595860281133476,0.0,0.0,0.0,0.0,0.3367584613001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041192730699089715,0.0041192730699089715
