Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,2.285721746336931,2.285721746336931,1.0962182236401647,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,1.0217993898676885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799200093062072,0.007799200093062072
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,3.890707744085554,3.890707744085554,1.1613619858995918,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,2.183694114486489,0.0,0.0,0.0,0.0,0.0,0.0,0.42310841803478233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275635255419409,0.013275635255419409
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,1.9999072513377132,1.9999072513377132,1.537664579282817,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.062079214515670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823961335514809,0.006823961335514809
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,2.0941266996387693,2.0941266996387693,1.7814087097445286,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145451180521312,0.007145451180521312
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,2.632331915914497,2.632331915914497,1.9365017938463511,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.4111129961607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981882136997585,0.008981882136997585
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,2.9411005772664316,2.9411005772664316,2.0507980164157438,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.6160427388387728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035443698552455,0.010035443698552455
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,2.3648346428304188,2.3648346428304188,2.0975333892801458,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806914428494949,0.00806914428494949
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,2.3750382194574837,2.3750382194574837,2.1210288723554713,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103960305712692,0.008103960305712692
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,2.869205776348769,2.869205776348769,1.4910986640361739,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,1.0844593253062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979012865138789,0.00979012865138789
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,3.6213969197996048,3.6213969197996048,1.910311151749833,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235670931476207,0.01235670931476207
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,3.673613990132283,3.673613990132283,1.8969713504812509,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534881211866652,0.012534881211866652
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,3.410429192646784,3.410429192646784,1.9882562148830536,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.0274380787379866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636858125578506,0.011636858125578506
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,2.4364403512253756,2.4364403512253756,1.959664931627119,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.14095792282681582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313472908270642,0.008313472908270642
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,3.2164366779719753,3.2164366779719753,2.250834446010829,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.6362650223858717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974928719284932,0.010974928719284932
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,2.6563044238839217,2.6563044238839217,2.189084209444593,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.38778694941907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906367966405253,0.00906367966405253
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,3.9723952789379453,3.9723952789379453,2.3285250164312834,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.6458248922583631,0.0,0.0,0.0,0.0,0.0,0.0,0.9211094969162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355436447101347,0.01355436447101347
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,2.5569664161504355,2.5569664161504355,1.9389550783026603,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.2818263780217666,0.0,0.0,0.0,0.0,0.0,0.0,0.2599839806267057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872472458327718,0.00872472458327718
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,2.444143915481478,2.444143915481478,1.5913192695234908,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.46842182503900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339758539563862,0.008339758539563862
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,1.9319190387401546,1.9319190387401546,1.5337389328780693,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.02712507585015571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591976110336906,0.006591976110336906
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,2.202188692849951,2.202188692849951,1.4030713623091082,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.3198059524665082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007514173711537948,0.007514173711537948
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,2.205152703714188,2.205152703714188,1.1733291061447182,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.38874777703853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007524287328317962,0.007524287328317962
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,2.9783194418103793,2.9783194418103793,0.9947558350226802,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016243963420386,0.01016243963420386
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,3.161849407038457,3.161849407038457,1.4813850677896503,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5388551178797146,0.0,0.0,0.0,0.0,0.0,0.0,1.035441017217959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788669368501319,0.010788669368501319
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,2.0005805024745063,2.0005805024745063,1.1375822772157134,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.7060794460515718,0.0,0.0,0.0,0.0,0.0,0.0,0.019750889523094003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068262585619104305,0.0068262585619104305
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,3.1685285514938055,3.1685285514938055,0.7685748494560571,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.913428698377818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010811459537138956,0.010811459537138956
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,3.2016594305849146,3.2016594305849146,1.3495170739968867,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924506698590129,0.010924506698590129
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,3.346967458021731,3.346967458021731,1.6279831296516531,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420317871986047,0.011420317871986047
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,2.796136793838378,2.796136793838378,1.8715212445999188,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.6118975593442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540807133531103,0.009540807133531103
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,2.3150325696420864,2.3150325696420864,2.0303154437347115,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899212693552768,0.007899212693552768
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,2.4231288966138145,2.4231288966138145,2.1488690746018992,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268052376129468,0.008268052376129468
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,2.6070652790942868,2.6070652790942868,2.148818281247144,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.19094574429687003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895668862544844,0.008895668862544844
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,3.5142379003969846,3.5142379003969846,1.9414076824641193,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199106785580639,0.01199106785580639
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,3.982049120089318,3.982049120089318,2.3695804622521073,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587304717973474,0.013587304717973474
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,3.9695300766214565,3.9695300766214565,2.2584443085716854,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544588002723217,0.013544588002723217
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,4.032805083777127,4.032805083777127,2.2561624441260952,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760491116253059,0.013760491116253059
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,3.673644279720478,3.673644279720478,2.198957054394736,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.0799523262999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125349845641489,0.0125349845641489
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,2.595746780826251,2.595746780826251,1.8505617672215022,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.4093675168333081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857048574276221,0.008857048574276221
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,2.814714387846985,2.814714387846985,1.5477858183691566,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.9375913599025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604196464779755,0.009604196464779755
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,1.7930166415004227,1.7930166415004227,1.4508136195416794,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611802183693736,0.00611802183693736
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,2.610420165058169,2.610420165058169,1.8001527827277002,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.318660008715246,0.0,0.0,0.0,0.0,0.0,0.0,0.4146715002831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907116199458732,0.008907116199458732
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,1.542542561664316,1.542542561664316,0.6386641642958819,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.8276774181691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526336948483105,0.00526336948483105
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,0.919449088867281,0.919449088867281,0.4933485826928149,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.34996527440044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137288005835198,0.003137288005835198
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,0.7050108910927588,0.7050108910927588,0.33395586108082925,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024055950888301606,0.0024055950888301606
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.8716259231294698,1.8716259231294698,0.11263640350359888,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,1.2796781415515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386247624953481,0.006386247624953481
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,2.0571205438993987,2.0571205438993987,0.09522385253761315,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070191810368571035,0.0070191810368571035
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,1.139071971320274,1.139071971320274,0.20009801678447858,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.2742312185789492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886671787133594,0.003886671787133594
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,1.329924933841121,1.329924933841121,0.6849016118102738,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5388551178797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537888605383328,0.004537888605383328
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,1.2821855831347801,1.2821855831347801,0.634172775323521,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5108449181271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374995309614363,0.004374995309614363
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,1.9868311849827032,1.9868311849827032,0.7663713068020223,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.5716435233946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677934398080122,0.00677934398080122
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,1.5181328232334843,1.5181328232334843,0.9848113374763093,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051800800667089805,0.0051800800667089805
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,1.9420861935522482,1.9420861935522482,1.2718824899264403,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.2700402460865828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626667854808313,0.006626667854808313
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,1.9704078694010303,1.9704078694010303,1.5469281864032647,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.11076169310352528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723305346781902,0.006723305346781902
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,1.9942911927899358,1.9942911927899358,1.7095740668825612,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804798563660072,0.006804798563660072
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,2.105535779200198,2.105535779200198,1.8312759571882826,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071843805447450405,0.0071843805447450405
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,2.195351401777411,2.195351401777411,1.9280501482271382,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074908439246753515,0.0074908439246753515
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,2.252004995643701,2.252004995643701,1.9979956485416888,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684153856324896,0.007684153856324896
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,2.7167817460100006,2.7167817460100006,1.3454194600011067,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,1.0777144990025362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270036687653393,0.009270036687653393
