Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,18.19133143910249,18.19133143910249,17.15611581852233,0.0,0.0,0.0,0.36425370045222083,0.08571061649660092,0.0,0.0040773295571716285,0.5811739740741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207134970831108,0.06207134970831108
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,18.611127868079176,18.611127868079176,17.298934464461162,0.0,0.0,0.0,0.4609536678611688,0.10846457565070791,0.0,0.005159755445514127,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0838561044363435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350375343513788,0.06350375343513788
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,19.046772544213965,19.046772544213965,17.03066463540497,0.0,0.0,0.0,0.4898642852687524,0.11526738050409713,0.0,0.005483370867198723,0.513521986835283,0.0,0.0,0.0,0.0,0.0,0.0,0.8919708853336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499023358264382,0.06499023358264382
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,17.460930645677312,17.460930645677312,15.48520578212558,0.0,0.0,0.0,0.5035462291145283,0.11848680652622794,0.0,0.005636521800113578,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,0.9565487035336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957912074597851,0.05957912074597851
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,17.179209306453377,17.179209306453377,14.858465532381782,0.0,0.0,0.0,0.48985515391370343,0.1152652318531164,0.0,0.0054832686539781255,0.39131924881994606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861784840448983,0.05861784840448983
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,15.702772056262145,15.702772056262145,13.38026449933544,0.0,0.0,0.0,0.470886540447332,0.11080182749436873,0.0,0.00527094057536429,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358003942465858,0.05358003942465858
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,14.226219872063915,14.226219872063915,11.917741630963441,0.0,0.0,0.0,0.45719546524650695,0.10758025282125717,0.0,0.005117687429228839,0.41976396477262945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048541838274030726,0.048541838274030726
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,13.357137567534371,13.357137567534371,11.027286296772127,0.0,0.0,0.0,0.4531666655656252,0.10663225722379037,0.0,0.005072590443258922,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557640873247433,0.04557640873247433
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,12.13328982310217,12.13328982310217,10.388598342990031,0.0,0.0,0.0,0.45599881520913355,0.10729867541433825,0.0,0.005104292543848358,0.543562644928442,0.0,0.0,0.0,0.0,0.0,0.0,0.6327270520163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140047023183829,0.04140047023183829
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.388435766800722,12.388435766800722,10.314785830843741,0.0,0.0,0.0,0.4783239117876627,0.11255187610582412,0.0,0.005354191929999653,1.477419956133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227106363238111,0.04227106363238111
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.395846753027074,12.395846753027074,10.466655770319925,0.0,0.0,0.0,0.5528734147707483,0.13009372633895194,0.0,0.006188673203924996,0.7666251749712539,0.0,0.0,0.0,0.0,0.0,0.0,0.47340999342226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042296350946796735,0.042296350946796735
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,15.162552997380583,15.162552997380583,10.498880847082695,0.0,0.0,0.0,0.7187511397977515,0.1691255386649958,0.0,0.008045450912124845,3.4677675203486507,0.0,0.0,0.0,0.0,0.0,0.0,0.29998250057436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051736736957481586,0.051736736957481586
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.24441989128821,14.24441989128821,10.666084221250413,0.0,0.0,0.0,0.9323653369125742,0.2193899683863885,0.0,0.010436574128296532,1.3610391528287307,0.0,0.0,0.0,0.0,0.0,0.0,1.055104637781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860393926766888,0.04860393926766888
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.889195780486679,13.889195780486679,10.795232284180647,0.0,0.0,0.0,1.0397830688783887,0.24466586817279098,0.0,0.011638970954917116,0.9878294279951879,0.0,0.0,0.0,0.0,0.0,0.0,0.8100461603047464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739186525977133,0.04739186525977133
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.368265701123972,14.368265701123972,10.794670047202716,0.0,0.0,0.0,0.9405379921174829,0.22131303276475237,0.0,0.010528055995429731,2.4012165730435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902651837343464,0.04902651837343464
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.879225355066554,12.879225355066554,11.090263564705138,0.0,0.0,0.0,0.727895724115424,0.17127730255510806,0.0,0.008147812216567882,0.8816409514743153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394570587989488,0.04394570587989488
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,12.897037957255002,12.897037957255002,11.367300064297288,0.0,0.0,0.0,0.6258714596587485,0.14727051115302336,0.0,0.0070057879941606725,0.7495901341517808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400648495279317,0.04400648495279317
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.749346995867649,12.749346995867649,11.795307639854467,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043502542877760356,0.043502542877760356
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.271471352850153,13.271471352850153,12.027506851263363,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.512646339733208,0.0,0.0,0.0,0.0,0.0,0.0,0.5728265662021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045284103708641846,0.045284103708641846
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.723636938347797,12.723636938347797,12.15122647424535,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.47731550671155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043414816590287786,0.043414816590287786
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,13.549452858794854,13.549452858794854,12.977585164133023,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.5084710564012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232615219506154,0.046232615219506154
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.819957758086634,12.819957758086634,12.290603387260544,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.4659577325654977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374347660652767,0.04374347660652767
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.949624761693148,12.949624761693148,12.450766773614498,0.0,0.0,0.0,0.05654463466047134,0.013305219659559173,0.0,0.0006329410241114424,0.4283751927345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418591843402295,0.04418591843402295
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,13.638776263825143,13.638776263825143,12.950771588395911,0.0,0.0,0.0,0.15515184397060447,0.03650796184306509,0.0,0.0017367159166417452,0.49460815369891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046537399084795664,0.046537399084795664
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,13.809484698422885,13.809484698422885,12.431595349591879,0.0,0.0,0.0,0.36425370045222083,0.08571061649660092,0.0,0.0040773295571716285,0.5811739740741692,0.0,0.0,0.0,0.0,0.0,0.0,0.34267372825084397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047119879975628005,0.047119879975628005
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,15.706033861292093,15.706033861292093,13.15887569127957,0.0,0.0,0.0,0.4609536678611688,0.10846457565070791,0.0,0.005159755445514127,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359116915649663,0.05359116915649663
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,16.64913629229982,16.64913629229982,14.206178397993638,0.0,0.0,0.0,0.4898642852687524,0.11526738050409713,0.0,0.005483370867198723,0.513521986835283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056809165651245074,0.056809165651245074
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,16.73207510870371,16.73207510870371,14.753154704527722,0.0,0.0,0.0,0.5035462291145283,0.11848680652622794,0.0,0.005636521800113578,0.4967352641250928,0.0,0.0,0.0,0.0,0.0,0.0,0.8545155826100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709216441330013,0.05709216441330013
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,18.61745032159082,18.61745032159082,15.243350535022554,0.0,0.0,0.0,0.48985515391370343,0.1152652318531164,0.0,0.0054832686539781255,2.7634961321474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352532652473,0.06352532652473
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.565389711099883,16.565389711099883,15.51124538171381,0.0,0.0,0.0,0.470886540447332,0.11080182749436873,0.0,0.00527094057536429,0.4195791355581542,0.0,0.0,0.0,0.0,0.0,0.0,0.04760588531085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652341068350461,0.05652341068350461
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,17.469171458916488,17.469171458916488,14.985432577040388,0.0,0.0,0.0,0.45719546524650695,0.10758025282125717,0.0,0.005117687429228839,0.5950246055482529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059607239545427695,0.059607239545427695
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,19.876767271894728,19.876767271894728,15.045238098459013,0.0,0.0,0.0,0.4531666655656252,0.10663225722379037,0.0,0.005072590443258922,2.9478367893721877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678222908825942,0.0678222908825942
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.905204960039026,16.905204960039026,15.361296400056888,0.0,0.0,0.0,0.45599881520913355,0.10729867541433825,0.0,0.005104292543848358,0.4996370238956869,0.0,0.0,0.0,0.0,0.0,0.0,0.4758697529191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768290751438413,0.05768290751438413
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,17.3943550182175,17.3943550182175,16.197083273040256,0.0,0.0,0.0,0.4783239117876627,0.11255187610582412,0.0,0.005354191929999653,0.4872016898648086,0.0,0.0,0.0,0.0,0.0,0.0,0.11384007548894777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593519554575035,0.0593519554575035
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,19.182689477414634,19.182689477414634,17.006817317687215,0.0,0.0,0.0,0.5528734147707483,0.13009372633895194,0.0,0.006188673203924996,0.6543594653421575,0.0,0.0,0.0,0.0,0.0,0.0,0.832356880071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545400103805092,0.06545400103805092
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,19.40229208018788,19.40229208018788,17.586383014224957,0.0,0.0,0.0,0.7187511397977515,0.1691255386649958,0.0,0.008045450912124845,0.9199869365880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662033156222651,0.0662033156222651
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,20.183739474001076,20.183739474001076,18.00418065356884,0.0,0.0,0.0,0.9323653369125742,0.2193899683863885,0.0,0.010436574128296532,1.0173669410049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886972267566879,0.06886972267566879
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,21.58048162944449,21.58048162944449,17.829365062838114,0.0,0.0,0.0,1.0397830688783887,0.24466586817279098,0.0,0.011638970954917116,1.7973148466965259,0.0,0.0,0.0,0.0,0.0,0.0,0.6577138119037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363560092229952,0.07363560092229952
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,22.367318667915498,22.367318667915498,18.953060254052023,0.0,0.0,0.0,0.9405379921174829,0.22131303276475237,0.0,0.010528055995429731,0.9230584621549598,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632039819191573,0.07632039819191573
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,22.911750092049083,22.911750092049083,19.80396743085681,0.0,0.0,0.0,0.727895724115424,0.17127730255510806,0.0,0.008147812216567882,0.8816409514743153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817807383444456,0.07817807383444456
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,23.443611948973988,23.443611948973988,20.595053185185424,0.0,0.0,0.0,0.6258714596587485,0.14727051115302336,0.0,0.0070057879941606725,0.7495901341517808,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999286036770155,0.07999286036770155
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,23.226454897283354,23.226454897283354,21.398387776720384,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.8740277645497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925189034347663,0.07925189034347663
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.650034904604937,22.650034904604937,21.97889696922024,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.512646339733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728506526175136,0.07728506526175136
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,22.914108976686077,22.914108976686077,22.341698512583626,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.47731550671155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818612267648312,0.07818612267648312
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,24.24906640772151,24.24906640772151,23.677198713059678,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.5084710564012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827411828613245,0.0827411828613245
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,23.40558981614229,23.40558981614229,22.876235445316198,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.4659577325654977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986312356907563,0.07986312356907563
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,23.390560707081956,23.390560707081956,22.891702719003305,0.0,0.0,0.0,0.05654463466047134,0.013305219659559173,0.0,0.0006329410241114424,0.4283751927345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981184216136716,0.07981184216136716
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,24.349368548633073,24.349368548633073,23.661363873203843,0.0,0.0,0.0,0.15515184397060447,0.03650796184306509,0.0,0.0017367159166417452,0.49460815369891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308342769842483,0.08308342769842483
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,24.519331252388852,24.519331252388852,22.56891839817956,0.0,0.0,0.0,0.36425370045222083,0.08571061649660092,0.0,0.0040773295571716285,0.5929298489924864,0.0,0.0,0.0,0.0,0.0,0.0,0.90344135871081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366336405203983,0.08366336405203983
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,24.600438784016816,24.600438784016816,22.31773626323812,0.0,0.0,0.0,0.4609536678611688,0.10846457565070791,0.0,0.005159755445514127,0.9187727890809759,0.0,0.0,0.0,0.0,0.0,0.0,0.7893517327403307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394011421606773,0.08394011421606773
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,25.078329675418683,25.078329675418683,22.635371781112497,0.0,0.0,0.0,0.4898642852687524,0.11526738050409713,0.0,0.005483370867198723,0.513521986835283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557074431820857,0.08557074431820857
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,24.35973357407645,24.35973357407645,22.021736543227508,0.0,0.0,0.0,0.5035462291145283,0.11848680652622794,0.0,0.005636521800113578,0.391506602577222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831187946049751,0.0831187946049751
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,22.77431174171743,22.77431174171743,21.376734973203323,0.0,0.0,0.0,0.48985515391370343,0.1152652318531164,0.0,0.0054832686539781255,0.39131924881994606,0.0,0.0,0.0,0.0,0.0,0.0,0.3956538652733609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777091150924565,0.0777091150924565
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,21.98642646382671,21.98642646382671,20.982739777730856,0.0,0.0,0.0,0.470886540447332,0.11080182749436873,0.0,0.00527094057536429,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502074108433619,0.07502074108433619
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,21.7568126903917,21.7568126903917,20.76715532012208,0.0,0.0,0.0,0.45719546524650695,0.10758025282125717,0.0,0.005117687429228839,0.41976396477262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423726699523828,0.07423726699523828
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,21.308604346088845,21.308604346088845,20.297573946157453,0.0,0.0,0.0,0.4531666655656252,0.10663225722379037,0.0,0.005072590443258922,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270791786680646,0.07270791786680646
