Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,4.79235354582374,4.79235354582374,3.2810857427443385,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.0409433911943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635217597263272,0.01635217597263272
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,3.8376883400749358,3.8376883400749358,3.2852377155135843,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.1416886063970428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094725684358804,0.013094725684358804
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,4.181227759842658,4.181227759842658,3.145126452602308,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.6340114516124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266929903405489,0.014266929903405489
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,3.317651868683508,3.317651868683508,2.7807157920442127,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.38778694941907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320289009128504,0.011320289009128504
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,3.944735638099452,3.944735638099452,2.257862861357021,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.620822088217322,0.0,0.0,0.0,0.0,0.0,0.0,0.921590828333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459985934453909,0.013459985934453909
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,2.8411077884456852,2.8411077884456852,2.16151157298077,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.2596904236587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694254413756044,0.009694254413756044
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,2.994565479518299,2.994565479518299,2.0739877380377125,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.46935362943669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217873371493429,0.010217873371493429
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,2.3789244166204586,2.3789244166204586,1.9158437231448988,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0251363563298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117220550238826,0.008117220550238826
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,2.76099370132626,2.76099370132626,1.8945981110431545,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.31976089119005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420894020384131,0.009420894020384131
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,2.9582328821784336,2.9582328821784336,1.858368989525704,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.38740447547863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093901502647896,0.010093901502647896
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,3.727051541444066,3.727051541444066,1.6670941535321928,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271721755960092,0.01271721755960092
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,4.024364786332303,4.024364786332303,2.2421822714133355,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5388551178797146,0.0,0.0,0.0,0.0,0.0,0.0,1.04397898823795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731691648985165,0.013731691648985165
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,2.7907535533532615,2.7907535533532615,1.8101888721760766,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.7060794460515718,0.0,0.0,0.0,0.0,0.0,0.0,0.016929776165054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522438769245389,0.009522438769245389
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,4.604470963906819,4.604470963906819,2.032326271471898,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.9384315024188592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157110945055996,0.0157110945055996
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,3.8632959702403267,3.8632959702403267,1.8986010514023675,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4157788209006926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182102475470445,0.013182102475470445
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,3.8549253999873834,3.8549253999873834,2.0918709045496415,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153540927066592,0.013153540927066592
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,3.2884463490791305,3.2884463490791305,2.329346633049914,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.624499007346811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220635719491907,0.011220635719491907
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,2.799084168971254,2.799084168971254,2.5012374117909806,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550863986884952,0.009550863986884952
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,2.819852009861546,2.819852009861546,2.5368391003343644,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621726744726689,0.009621726744726689
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,2.9803129246531332,2.9803129246531332,2.514525276247392,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.18973330734020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169241674564915,0.010169241674564915
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,3.9092071414424905,3.9092071414424905,2.327019058992276,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338757768830778,0.013338757768830778
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,4.33863660013752,4.33863660013752,2.701328877741578,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804030731117314,0.014804030731117314
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,4.279549050039907,4.279549050039907,2.510148015153837,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602415802721657,0.014602415802721657
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,4.390831679474062,4.390831679474062,2.5403925729453514,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982127591888456,0.014982127591888456
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,4.142622597395553,4.142622597395553,2.5814717657710053,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.0908264197394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135203726746995,0.014135203726746995
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,3.1687179238452603,3.1687179238452603,2.348959801404555,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.4089961042763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010812105701906586,0.010812105701906586
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,3.5405295154151193,3.5405295154151193,2.1980882892749185,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.9403513705122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080778498243426,0.012080778498243426
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,2.7177607370407992,2.7177607370407992,2.3058418528820894,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273377141035679,0.009273377141035679
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,3.365270942827632,3.365270942827632,2.299665577545766,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.29918732131836273,0.0,0.0,0.0,0.0,0.0,0.0,0.6219581837717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482771904560362,0.011482771904560362
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,2.9795464106337923,2.9795464106337923,1.846096599163888,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.99036983687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166626222259506,0.010166626222259506
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,2.203465347588978,2.203465347588978,1.6977223796700434,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.36278644502000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075185298348392155,0.0075185298348392155
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,2.0044863061630434,2.0044863061630434,1.5665419690173201,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839585706625196,0.006839585706625196
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,3.0798472071099514,3.0798472071099514,1.250666171764931,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,1.2825463362519687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508866471959503,0.010508866471959503
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,3.226202468954079,3.226202468954079,1.1949221809491304,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008250954617604,0.011008250954617604
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,2.309623541812794,2.309623541812794,1.277319696878947,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673278528264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880756339266775,0.007880756339266775
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,2.3730603698401964,2.3730603698401964,1.6348568431591788,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5388551178797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097211608088439,0.008097211608088439
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,2.103933306471891,2.103933306471891,1.3355329293841995,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5108449181271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178912685207121,0.007178912685207121
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,3.4272144895113974,3.4272144895113974,2.03808526367805,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.5061150259979509,0.0,0.0,0.0,0.0,0.0,0.0,0.5681218806501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694131890015653,0.011694131890015653
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,2.1478914443401647,2.1478914443401647,1.5020173963330579,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4157788209006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073289039575492165,0.0073289039575492165
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,2.4249844767886675,2.4249844767886675,1.7128845892085576,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.2678662629732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274383873432493,0.008274383873432493
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,2.3890752656714964,2.3890752656714964,1.9441860572290504,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.11028849976004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151856657188586,0.008151856657188586
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,2.420805031496523,2.420805031496523,2.122958274316249,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260123025556464,0.008260123025556464
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,2.9688454146086403,2.9688454146086403,2.1789759073229513,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.5068565977585077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130112937416776,0.010130112937416776
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,2.519079642741815,2.519079642741815,2.243025301676276,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595449649804689,0.008595449649804689
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,2.5293117075801588,2.5293117075801588,2.2659444959607966,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630362876301884,0.008630362876301884
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,2.521535725961573,2.521535725961573,2.2030488743964836,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603830146908855,0.008603830146908855
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,2.820470698557238,2.820470698557238,1.7383815267592828,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.6315090077427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623837796494363,0.009623837796494363
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,3.8925098481825087,3.8925098481825087,2.0420707416537978,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281784284916633,0.013281784284916633
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,4.026233911929938,4.026233911929938,2.3827285021163105,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.173180997928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738069365152228,0.013738069365152228
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,3.2044979205724955,3.2044979205724955,2.398259076974443,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2855765999356461,0.0,0.0,0.0,0.0,0.0,0.0,0.36032699709224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093419202070371,0.01093419202070371
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,4.0214045129851455,4.0214045129851455,2.42427062600916,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,1.0919018480447336,0.0,0.0,0.0,0.0,0.0,0.0,0.34958605938950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721590785132581,0.013721590785132581
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,2.9853453246109214,2.9853453246109214,2.5113877423875026,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.32480845500320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186412922238437,0.010186412922238437
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,3.369491257362545,3.369491257362545,2.351301131059768,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,0.6042047079297792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497172203969593,0.011497172203969593
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,3.883472678335844,3.883472678335844,2.2911829983347936,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.1723838881949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250948206106044,0.013250948206106044
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,2.811151263743446,2.811151263743446,1.9677156691836153,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.3922114825159431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592038590408365,0.009592038590408365
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,2.465033953290095,2.465033953290095,1.9033644638918565,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.12372515225251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841103825026449,0.00841103825026449
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,2.8507079405183924,2.8507079405183924,1.8053553644544689,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.49871787697087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727011466122046,0.009727011466122046
