Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,2.7052655014887512,2.7052655014887512,2.2950520214935093,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230741661701179,0.009230741661701179
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,2.721118169560914,2.721118169560914,1.6626554415145793,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.5349533075392855,0.0,0.0,0.0,0.0,0.0,0.0,0.38642051979511427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284833167153159,0.009284833167153159
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,2.531935825118878,2.531935825118878,1.0890468703925704,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.563238104449079,0.0,0.0,0.0,0.0,0.0,0.0,0.7468720415789174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639316729842887,0.008639316729842887
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.087874460261411,1.087874460261411,0.6553774232989545,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119787678915345,0.0037119787678915345
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,0.7039179292055139,0.7039179292055139,0.23750394123090907,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240186575105474,0.00240186575105474
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.6212191983646299,0.6212191983646299,0.1422310645983623,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021196861942893636,0.0021196861942893636
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.6829057532831523,0.6829057532831523,0.0890016486406913,0.0,0.01446595158995493,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4412571311783624,0.0,0.005796801418542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330169288144612,0.002330169288144612
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.9594261783875386,0.9594261783875386,0.07734566163969525,0.0,0.09709306740658638,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6097539234092751,0.0,0.03879799044410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032736953882326453,0.0032736953882326453
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.3868516325385651,1.3868516325385651,0.013707573868219552,0.0,0.05246581496884318,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6570651662201279,0.0,0.020908193705638567,0.0,0.0,0.0,0.0,0.49248455880145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732130408651965,0.004732130408651965
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,0.9201353718381038,0.9201353718381038,0.0,0.0,0.055687614237044734,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.6591173475960833,0.0,0.022101351071942738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139629698658695,0.003139629698658695
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,3.0423681585330926,3.0423681585330926,0.00043942166547151915,0.0,0.058285546203279165,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,2.2861550174002576,0.0,0.023098109421088184,0.0,0.0,0.0,0.0,0.43766058778559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380982752247353,0.010380982752247353
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,2.1954266934134417,2.1954266934134417,0.04652461937113237,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007491100830195755,0.007491100830195755
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,2.138260758594832,2.138260758594832,0.49187998976233616,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.973202738890789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296042720050986,0.007296042720050986
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,1.3966998953305239,1.3966998953305239,0.9169458783972196,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476573404925548,0.00476573404925548
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.9363298928512727,1.9363298928512727,1.22877601202337,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.3422233759952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607026557246748,0.006607026557246748
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,2.434383772275031,2.434383772275031,1.5239835143522595,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.5828981464478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306455575226223,0.008306455575226223
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,1.9916829376641236,1.9916829376641236,1.6782575705464764,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795898834875251,0.006795898834875251
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,2.111240273060932,2.111240273060932,1.8056363572206582,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203845070171555,0.007203845070171555
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.1225145514052866,2.1225145514052866,1.8322910345216807,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242314473918276,0.007242314473918276
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,2.0879871298542603,2.0879871298542603,1.7427334350281742,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124502115609347,0.007124502115609347
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,2.1129558972728657,2.1129558972728657,1.6353597966559166,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209699018288737,0.007209699018288737
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,2.766953619639187,2.766953619639187,1.593356464418209,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.6141895621489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441230089520854,0.009441230089520854
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,2.872400897068938,2.872400897068938,1.6692023438301848,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,0.7166124416531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801030847098293,0.009801030847098293
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,2.3675067675038766,2.3675067675038766,1.4450210720832655,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.5048421107194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078261945502575,0.008078261945502575
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,1.4590758145008322,1.4590758145008322,1.022698836429273,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,0.026163498076317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978569349692871,0.004978569349692871
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.400379845729271,1.400379845729271,0.5505250755977924,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,0.42842404208777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778290551173689,0.004778290551173689
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,0.9926378175167029,0.9926378175167029,0.16251970993947068,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,0.40710455312017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387018114151507,0.003387018114151507
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,0.5253223092106178,0.5253223092106178,0.09282527224816141,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017924726880903085,0.0017924726880903085
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,1.1411711621562886,1.1411711621562886,0.10907438011031806,0.0,0.08350352543571463,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.032284366744037334,0.0,0.0,0.0,0.0,0.44989490189161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893834517850855,0.003893834517850855
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,1.1616864262864113,1.1616864262864113,0.1085724411009391,0.0,0.14215110785398813,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.05505846519371056,0.0,0.0,0.0,0.0,0.37691627837150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963835448703119,0.003963835448703119
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,1.1187696801547409,1.1187696801547409,0.14651411990296492,0.0,0.28717304777721436,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4412571311783624,0.0,0.11144116084059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817397549619183,0.003817397549619183
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.4180023417641756,1.4180023417641756,0.17272675242712468,0.0,0.3592745535079853,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6097539234092751,0.0,0.13981157693191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838420955469695,0.004838420955469695
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.256406744740024,1.256406744740024,0.0699641147046261,0.0,0.2723894705343875,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6570651662201279,0.0,0.10676766830660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287034332242721,0.004287034332242721
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,0.9984334683488704,0.9984334683488704,0.011013511818014424,0.0,0.15899437567010058,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.5829167243111192,0.0,0.0622797976166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034067936798265657,0.0034067936798265657
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,1.302701278588229,1.302701278588229,0.0,0.0,0.04001569810195994,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.5805419351029992,0.0,0.01566872622700163,0.0,0.0,0.0,0.0,0.4297454430988691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444997712201727,0.004444997712201727
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,1.192484650776788,1.192484650776788,0.0,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.90305458380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068923268642897,0.004068923268642897
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,2.858184506641712,2.858184506641712,0.2064755139637747,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,2.4402193089568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752522548255394,0.009752522548255394
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.5212309066645229,1.5212309066645229,0.3828366332994674,0.0,0.009302671013563347,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3930946747570817,0.0,0.003634028768088077,0.0,0.0,0.0,0.0,0.6457035566500999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190651157710059,0.005190651157710059
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.7984657548989236,2.7984657548989236,1.1143143792353776,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548753872170333,0.009548753872170333
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,3.0298976930046644,3.0298976930046644,1.3835747106988627,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338431791674086,0.010338431791674086
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.7443302847774818,2.7443302847774818,1.594743416468272,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.8361615011915624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364036128514204,0.009364036128514204
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.0846268551521545,2.0846268551521545,1.7790229393118804,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113036391572125,0.007113036391572125
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,2.2146271993603945,2.2146271993603945,1.9244036824767887,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556615623502638,0.007556615623502638
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,2.3333732511061327,2.3333732511061327,1.9881195562800467,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961793646291416,0.007961793646291416
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,2.511168358378334,2.511168358378334,1.930691901754201,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.10288035600718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568455248652063,0.008568455248652063
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,3.024011351019551,3.024011351019551,1.7952963019422612,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.6693074560052149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318346775187863,0.010318346775187863
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,3.613819214779597,3.613819214779597,1.8944983430251663,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.232734760168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330853132664684,0.012330853132664684
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,2.0073506174116242,2.0073506174116242,1.5897070327105054,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849359134467974,0.006849359134467974
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,1.4868742583691814,1.4868742583691814,1.0766607783739401,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073421501470515,0.005073421501470515
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,0.9736931668806528,0.9736931668806528,0.5522624388369523,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033223763347046,0.0033223763347046
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,0.9827125624991621,0.9827125624991621,0.14790642125696823,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,0.41179258678514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033531517653798233,0.0033531517653798233
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,0.49293392446907996,0.49293392446907996,0.060436887506623495,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819590204948756,0.0016819590204948756
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.5046495055339044,0.5046495055339044,0.03823551755929962,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017219342104222964,0.0017219342104222964
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,0.5045701196518166,0.5045701196518166,0.025581985885549104,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721663334765643,0.001721663334765643
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,1.4064878117761512,1.4064878117761512,0.0,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4412571311783624,0.0,0.0,0.0,0.0,0.0,0.0,0.832846460142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799131779742998,0.004799131779742998
