Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,2.319171761879781,2.319171761879781,1.7757879455311398,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.28934238813997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791333619241573,0.00791333619241573
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,1.8481234028891647,1.8481234028891647,0.9102916451328409,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,0.401542677748859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306053761313195,0.006306053761313195
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,1.1790572639357857,1.1790572639357857,0.6343667131751458,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023107159631487,0.004023107159631487
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,2.3487279985297156,2.3487279985297156,0.2847996743818583,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.5207229105700364,0.0,0.0,0.0,0.0,0.0,0.0,1.299711670598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014186177327564,0.008014186177327564
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,6.000055171397558,6.000055171397558,0.23060694151387096,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,4.775566671626966,0.0,0.0,0.0,0.0,0.0,0.0,0.7501399680370244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473021672972876,0.020473021672972876
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,0.8761807744069339,0.8761807744069339,0.1695982829368234,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.46125937441119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029896505067797743,0.0029896505067797743
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,0.9605687467964891,0.9605687467964891,0.0929835949337354,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.6147544842174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032775939903506406,0.0032775939903506406
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,0.9366282832177518,0.9366282832177518,0.02619046026648604,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.6320623621790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031959058032077973,0.0031959058032077973
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.5475023214672121,1.5475023214672121,0.2285014460335042,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5779161635029109,0.0,0.0,0.0,0.0,0.0,0.0,0.40154028799170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280292874206115,0.005280292874206115
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,1.8951359862604933,1.8951359862604933,0.8880899867356723,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466467225984631,0.006466467225984631
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,2.6885611724740137,2.6885611724740137,1.6115629855403375,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173744170814518,0.009173744170814518
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,3.1657525250139162,3.1657525250139162,2.3121495815874877,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080198734919001,0.01080198734919001
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,3.5425998605132656,3.5425998605132656,2.9889155031506496,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208784280329631,0.01208784280329631
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,4.073556257055997,4.073556257055997,3.6715161829801453,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899539779957773,0.013899539779957773
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,4.81408714160584,4.81408714160584,4.4645592885849945,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426334020311958,0.016426334020311958
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,5.145565743770373,5.145565743770373,4.809093721017877,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.30457617031025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755738505440779,0.01755738505440779
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,6.137326342806186,6.137326342806186,5.024999236369661,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.6433773280041937,0.0,0.0,0.0,0.0,0.0,0.0,0.437053925990092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941409977253855,0.020941409977253855
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,10.551392753386644,10.551392753386644,5.2230341796074455,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,3.97543807064154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600281769906087,0.03600281769906087
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,6.3088593692067505,6.3088593692067505,5.903247332417935,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.018689325914907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526704489856045,0.021526704489856045
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,6.701114429945316,6.701114429945316,6.125690982252185,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865133242664232,0.022865133242664232
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,6.7498262429039455,6.7498262429039455,6.0666206639887355,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031344714716337,0.023031344714716337
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,6.720095773770594,6.720095773770594,5.529160441705376,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,0.5775432927871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022929900224369592,0.022929900224369592
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,5.049545008759653,5.049545008759653,4.50617750811831,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229748968943033,0.017229748968943033
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,4.196813875617591,4.196813875617591,3.6395506775874034,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2921558677047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320111895394293,0.014320111895394293
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,3.5107171060229154,3.5107171060229154,1.9556208849168046,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.28934238813997437,0.0,0.0,0.0,0.0,0.0,0.0,1.0117124047574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979054416351699,0.011979054416351699
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,1.5972013106258736,1.5972013106258736,0.8360562105035438,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,0.22485602011486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449872728574875,0.005449872728574875
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,1.7207022672577799,1.7207022672577799,0.308970533065369,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,0.8670411834317713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871275147307795,0.005871275147307795
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,1.2267820428585154,1.2267820428585154,0.23085689715353916,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.4174144462927766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041859507344507,0.0041859507344507
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,0.7461906544373872,0.7461906544373872,0.1799945123526444,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.32245455186504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546106161371865,0.002546106161371865
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,0.8264427788653502,0.8264427788653502,0.1198602873952399,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.46125937441119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028199375572143647,0.0028199375572143647
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,1.4447852886954087,1.4447852886954087,0.04302759795095014,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.6147544842174834,0.0,0.0,0.0,0.0,0.0,0.0,0.5341725388817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929808090641904,0.004929808090641904
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,1.4940564858161243,1.4940564858161243,0.0,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.6320623621790867,0.0,0.0,0.0,0.0,0.0,0.0,0.5836186628648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097928259155417,0.005097928259155417
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,0.9174605874420066,0.9174605874420066,0.0,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5779161635029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031305029627625193,0.0031305029627625193
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,1.007045999524821,1.007045999524821,0.0,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034361808325089178,0.0034361808325089178
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.9653149757080965,1.9653149757080965,0.030341767293829806,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,0.5777609414371689,0.0,0.0,0.0,0.0,0.0,0.0,0.8208652162857702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705927686081277,0.006705927686081277
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,2.9143961831484195,2.9143961831484195,0.4019619347032616,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,1.351558162418195,0.0,0.0,0.0,0.0,0.0,0.0,0.7689614888211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944324596490212,0.009944324596490212
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.6400439042721817,1.6400439042721817,1.0863595469095662,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559605760907872,0.00559605760907872
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,2.1694442711046986,2.1694442711046986,1.7674041970288468,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402445196231087,0.007402445196231087
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,2.7734145520945552,2.7734145520945552,2.4238866990737105,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463275688504164,0.009463275688504164
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,3.2596950212463263,3.2596950212463263,2.9315858264314154,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122532195268705,0.011122532195268705
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,3.6788041645063183,3.6788041645063183,3.3585164209687806,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552590807763817,0.012552590807763817
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,4.0077530727017985,4.0077530727017985,3.7018311785373235,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675010174654102,0.013675010174654102
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,4.527993188958928,4.527993188958928,4.139355140964089,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153371209306207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450141714453141,0.015450141714453141
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,5.99131597789321,5.99131597789321,4.310187564440082,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.5047267025075267,0.0,0.0,0.0,0.0,0.0,0.0,0.9639035332572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020443202330832206,0.020443202330832206
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,9.282632615207241,9.282632615207241,3.940265239359528,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,3.9929139329106875,0.0,0.0,0.0,0.0,0.0,0.0,1.0805424770425496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031673631872474434,0.031673631872474434
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,9.73105177762375,9.73105177762375,3.5230759280841695,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,4.613710234881232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320370034159339,0.03320370034159339
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,4.85801488772258,4.85801488772258,3.179825830555994,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.3286295507009341,0.0,0.0,0.0,0.0,0.0,0.0,1.0764650821802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576221591776304,0.016576221591776304
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,4.5998983288183,4.5998983288183,2.643283535524221,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,1.6915074629686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695492039522935,0.015695492039522935
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,2.0877439083844043,2.0877439083844043,1.1641204261356553,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.28934238813997437,0.0,0.0,0.0,0.0,0.0,0.0,0.3802396659001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123672210169904,0.007123672210169904
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.1639706208406073,2.1639706208406073,0.3088606700022899,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383768341221283,0.007383768341221283
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,2.0632725306458943,2.0632725306458943,0.19976110905440195,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070401724701681274,0.0070401724701681274
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,2.0528850041394904,2.0528850041394904,0.15555343389643775,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004728786865352,0.007004728786865352
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,2.3476179163204405,2.3476179163204405,0.1124058091949594,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.6726496460749326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010398422635305,0.008010398422635305
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,2.2984701784043677,2.2984701784043677,0.06398783151151123,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.6703383590030888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784269951407694,0.00784269951407694
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,0.8772664141510077,0.8772664141510077,0.0006075803099376555,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.6147544842174834,0.0,0.0,0.0,0.0,0.0,0.0,0.009073681978316308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029933548603856244,0.0029933548603856244
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,0.9104378229512657,0.9104378229512657,0.0,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.6320623621790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106540314834128,0.003106540314834128
