Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,2.4266777589908477,2.4266777589908477,0.9995287617641637,0.0,0.0,0.0,0.3886600823898358,0.09145355346533242,0.0,0.010809039146737842,0.4170081969119588,0.0,0.0,0.0,0.0,0.0,0.0,0.5192181253128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280161587509015,0.008280161587509015
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,1.9607246882393574,1.9607246882393574,0.6895829042543592,0.0,0.0,0.0,0.3911819185322792,0.09204695342311976,0.0,0.01087917401990958,0.5601415815112357,0.0,0.0,0.0,0.0,0.0,0.0,0.21689215649845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690264987631325,0.006690264987631325
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.5390933401036204,1.5390933401036204,0.24612583589428833,0.0,0.0,0.0,0.40315314275711767,0.09486383903678984,0.0,0.011212106155581972,0.7837384162598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251600261757297,0.005251600261757297
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,2.0661845096636906,2.0661845096636906,0.1601290475232033,0.0,0.0,0.0,0.4438857948760558,0.10444842450653634,0.0,0.012344923368496687,0.8500626215718982,0.0,0.0,0.0,0.0,0.0,0.0,0.4953136978175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050108547060683,0.007050108547060683
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,2.360487328236306,2.360487328236306,0.32417959362488485,0.0,0.0,0.0,0.5414232493692597,0.12739944832796266,0.0,0.015057540927283503,0.773649091743008,0.0,0.0,0.0,0.0,0.0,0.0,0.5787784042439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054310643697526,0.008054310643697526
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,2.477090448188023,2.477090448188023,0.8294887764617683,0.0,0.0,0.0,0.6995115452474358,0.16459837117704654,0.0,0.019454140053906267,0.7640376152478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452176685544559,0.008452176685544559
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,3.218203053561281,3.218203053561281,1.266270046152921,0.0,0.0,0.0,0.8552364359457278,0.20124117362228094,0.0,0.02378501043639895,0.7287861931850194,0.0,0.0,0.0,0.0,0.0,0.0,0.14288419421893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980955838151249,0.010980955838151249
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,3.6588277856379516,3.6588277856379516,1.8609834723006642,0.0,0.0,0.0,0.6249305237669812,0.14704910449259057,0.0,0.017379964656656845,0.6213457953959808,0.0,0.0,0.0,0.0,0.0,0.0,0.38713892502507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484428628277668,0.012484428628277668
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,3.3680244296262534,3.3680244296262534,2.5167580879586207,0.0,0.0,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.5278208579019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492167183985982,0.011492167183985982
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,3.869761942137591,3.869761942137591,3.279481693518077,0.0,0.0,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.42967576183191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132041652697295,0.0132041652697295
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,4.223907757786723,4.223907757786723,3.7264205133438124,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.40112455237035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412559984788182,0.014412559984788182
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,4.499463738815399,4.499463738815399,4.040244169805257,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3949777742951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352795267725317,0.015352795267725317
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,4.969914698542948,4.969914698542948,4.521161527759779,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.38451137606813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958039289561466,0.016958039289561466
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,5.51652268058485,5.51652268058485,5.087159276015663,0.0,0.0,0.0,0.05437383866200628,0.012794421106007557,0.0,0.001512192729034948,0.3606829520721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188231416500048,0.0188231416500048
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,6.044914894309064,6.044914894309064,5.468505595145445,0.0,0.0,0.0,0.14432729671684094,0.0339608947377347,0.0,0.00401389149758483,0.39410721621145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626089278715724,0.020626089278715724
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,7.659736270373157,7.659736270373157,5.433378209033651,0.0,0.0,0.0,0.3388406515834619,0.07973080604334944,0.0,0.009423509213889826,0.4822917062578961,0.0,0.0,0.0,0.0,0.0,0.0,1.3160713882409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261360841180531,0.0261360841180531
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,7.6084856013585265,7.6084856013585265,5.162472162252283,0.0,0.0,0.0,0.42879410963829684,0.10089727967507664,0.0,0.011925207982439718,0.5855759709795784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596120971648214,0.02596120971648214
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,7.064843509056225,7.064843509056225,4.745503912393032,0.0,0.0,0.0,0.43921259696939136,0.1033487989623248,0.0,0.012214956898045201,0.44574237300257985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410622738380254,0.02410622738380254
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,6.5557661665369436,6.5557661665369436,4.344979154225355,0.0,0.0,0.0,0.43546487633601344,0.10246694259258839,0.0,0.01211072890841444,0.34192359364372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369184778544448,0.022369184778544448
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,5.892711030167061,5.892711030167061,3.6998380714490113,0.0,0.0,0.0,0.42272899242826895,0.09947012894318225,0.0,0.01175653079555283,0.3400964357201938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010674855262643,0.02010674855262643
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,4.965350373730894,4.965350373730894,2.77312887258604,0.0,0.0,0.0,0.4050837705990865,0.09531812488853333,0.0,0.011265798914028652,0.36173293591235256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942465179302424,0.016942465179302424
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,4.14248623055495,4.14248623055495,1.9615262127250495,0.0,0.0,0.0,0.39234788669134213,0.09232131123912721,0.0,0.010911600801167041,0.3665583482674123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134738424145041,0.014134738424145041
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,2.4551120149621504,2.4551120149621504,1.270547427941445,0.0,0.0,0.0,0.38860016605796427,0.0914394548693908,0.0,0.010807372811536278,0.3854110906961638,0.0,0.0,0.0,0.0,0.0,0.0,0.3083065025856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377183218498408,0.008377183218498408
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,1.5529388297028448,1.5529388297028448,0.6326601590230335,0.0,0.0,0.0,0.38826487561089645,0.09136055944324159,0.0,0.010798048037184363,0.42985518758848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298842995455663,0.005298842995455663
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,1.1097215476770246,1.1097215476770246,0.2017906757631598,0.0,0.0,0.0,0.3886600823898358,0.09145355346533242,0.0,0.010809039146737842,0.4170081969119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037865240647886977,0.0037865240647886977
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,2.1177231862345764,2.1177231862345764,0.0,0.0,0.0,0.0,0.3911819185322792,0.09204695342311976,0.0,0.01087917401990958,0.6794855313959695,0.0,0.0,0.0,0.0,0.0,0.0,0.9441296088632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722596567041882,0.00722596567041882
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,3.9833462937634847,3.9833462937634847,0.0,0.0,0.0,0.0,0.40315314275711767,0.09486383903678984,0.0,0.011212106155581972,3.4741172058139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591730854731587,0.013591730854731587
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,1.5390924502478347,1.5390924502478347,0.0,0.0,0.0,0.0,0.4438857948760558,0.10444842450653634,0.0,0.012344923368496687,0.9784133074967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251597225445752,0.005251597225445752
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,4.38367120467169,4.38367120467169,0.0,0.0,0.0,0.0,0.5414232493692597,0.12739944832796266,0.0,0.015057540927283503,3.6997909660471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957695057248347,0.014957695057248347
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,3.3942868357414966,3.3942868357414966,0.0,0.0,0.0,0.0,0.6995115452474358,0.16459837117704654,0.0,0.019454140053906267,1.5017284283293049,0.0,0.0,0.0,0.0,0.0,0.0,1.008994350933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581778161589135,0.011581778161589135
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,2.7715098974837944,2.7715098974837944,0.0,0.0,0.0,0.0,0.8552364359457278,0.20124117362228094,0.0,0.02378501043639895,1.2531908078841667,0.0,0.0,0.0,0.0,0.0,0.0,0.4380564695952197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456776742409216,0.009456776742409216
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,2.286718300763182,2.286718300763182,0.5534505376053577,0.0,0.0,0.0,0.6249305237669812,0.14704910449259057,0.0,0.017379964656656845,0.6213457953959808,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623748456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802600475189255,0.007802600475189255
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.980216224539584,1.980216224539584,1.1289498828719517,0.0,0.0,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.5278208579019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756772816928689,0.006756772816928689
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,2.389313030475086,2.389313030475086,1.799032781855572,0.0,0.0,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.42967576183191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152667943724776,0.008152667943724776
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,2.8133937431427163,2.8133937431427163,2.315906498699806,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.40112455237035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599690241606727,0.009599690241606727
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,3.2029533471451574,3.2029533471451574,2.743733778135016,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3949777742951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928921721623108,0.010928921721623108
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,3.521550817704549,3.521550817704549,3.0727976469213805,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.38451137606813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016020545449,0.012016020545449
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,3.725261236319714,3.725261236319714,3.2958978317505276,0.0,0.0,0.0,0.05437383866200628,0.012794421106007557,0.0,0.001512192729034948,0.3606829520721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711108789837132,0.012711108789837132
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,3.9900374705581747,3.9900374705581747,3.4136281713945555,0.0,0.0,0.0,0.14432729671684094,0.0339608947377347,0.0,0.00401389149758483,0.39410721621145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361456207938239,0.01361456207938239
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,4.070934351323584,4.070934351323584,2.9467665278887654,0.0,0.0,0.0,0.3388406515834619,0.07973080604334944,0.0,0.009423509213889826,0.4822917062578961,0.0,0.0,0.0,0.0,0.0,0.0,0.21388115033622146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890593473407112,0.013890593473407112
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,6.2771181705252195,6.2771181705252195,3.831104731418975,0.0,0.0,0.0,0.42879410963829684,0.10089727967507664,0.0,0.011925207982439718,0.5855759709795784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021418399110993712,0.021418399110993712
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,5.757420099492257,5.757420099492257,3.438080502829063,0.0,0.0,0.0,0.43921259696939136,0.1033487989623248,0.0,0.012214956898045201,0.44574237300257985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964511710479146,0.01964511710479146
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,5.408726462794,5.408726462794,3.1979394504824117,0.0,0.0,0.0,0.43546487633601344,0.10246694259258839,0.0,0.01211072890841444,0.34192359364372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455325981639452,0.018455325981639452
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,4.770905670232044,4.770905670232044,2.578032711513994,0.0,0.0,0.0,0.42272899242826895,0.09947012894318225,0.0,0.01175653079555283,0.3400964357201938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278992841930653,0.016278992841930653
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,3.973565647750616,3.973565647750616,2.0401453161282057,0.0,0.0,0.0,0.4050837705990865,0.09531812488853333,0.0,0.011265798914028652,0.36173293591235256,0.0,0.0,0.0,0.0,0.0,0.0,1.0600197013084098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355835793197053,0.01355835793197053
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,2.253307099167976,2.253307099167976,1.3911679521689273,0.0,0.0,0.0,0.39234788669134213,0.09232131123912721,0.0,0.010911600801167041,0.3665583482674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688596814416351,0.007688596814416351
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,2.2243336933370617,2.2243336933370617,1.0532102832482073,0.0,0.0,0.0,0.38860016605796427,0.0914394548693908,0.0,0.010807372811536278,0.3854110906961638,0.0,0.0,0.0,0.0,0.0,0.0,0.2948653256537991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589735529216204,0.007589735529216204
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.962798576054518,1.962798576054518,0.6879328200148807,0.0,0.0,0.0,0.38826487561089645,0.09136055944324159,0.0,0.010798048037184363,0.42985518758848884,0.0,0.0,0.0,0.0,0.0,0.0,0.35458708535982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697341380926757,0.006697341380926757
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,1.2301707421727828,1.2301707421727828,0.322239870258918,0.0,0.0,0.0,0.3886600823898358,0.09145355346533242,0.0,0.010809039146737842,0.4170081969119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197513447212893,0.004197513447212893
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,1.1377642807341064,1.1377642807341064,0.083514653247562,0.0,0.0,0.0,0.3911819185322792,0.09204695342311976,0.0,0.01087917401990958,0.5601415815112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038822097652108996,0.0038822097652108996
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,1.2929675042093323,1.2929675042093323,0.0,0.0,0.0,0.0,0.40315314275711767,0.09486383903678984,0.0,0.011212106155581972,0.7837384162598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411784721966412,0.004411784721966412
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,2.1989714208439435,2.1989714208439435,0.11742618414279053,0.0,0.0,0.0,0.4438857948760558,0.10444842450653634,0.0,0.012344923368496687,0.8500626215718982,0.0,0.0,0.0,0.0,0.0,0.0,0.670803472378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503195932563378,0.007503195932563378
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,1.7984410993584008,1.7984410993584008,0.2434506430741861,0.0,0.0,0.0,0.5414232493692597,0.12739944832796266,0.0,0.015057540927283503,0.8124661604790141,0.0,0.0,0.0,0.0,0.0,0.0,0.0586440571806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136530840624512,0.006136530840624512
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,3.866081949327139,3.866081949327139,0.8133989263232837,0.0,0.0,0.0,0.6995115452474358,0.16459837117704654,0.0,0.019454140053906267,1.6390934391994028,0.0,0.0,0.0,0.0,0.0,0.0,0.530025527326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191608623096662,0.013191608623096662
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,3.90601009678921,3.90601009678921,1.3109025813852724,0.0,0.0,0.0,0.8552364359457278,0.20124117362228094,0.0,0.02378501043639895,1.1320158912702556,0.0,0.0,0.0,0.0,0.0,0.0,0.38282900412927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332784900839336,0.01332784900839336
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,3.7554796046624466,3.7554796046624466,2.10763903344193,0.0,0.0,0.0,0.6249305237669812,0.14704910449259057,0.0,0.017379964656656845,0.6213457953959808,0.0,0.0,0.0,0.0,0.0,0.0,0.23713518290830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814218060057149,0.012814218060057149
