Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,0.9608136708190584,0.9608136708190584,0.6357217074214659,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032784297051364304,0.0032784297051364304
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,1.0512452944905242,1.0512452944905242,0.7427526266657742,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003586994966364988,0.003586994966364988
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,1.1648604981543116,1.1648604981543116,0.800328282650826,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974665822805822,0.003974665822805822
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,1.5928137312466337,1.5928137312466337,0.690113334684835,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.4014409930131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543490169828314,0.00543490169828314
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,0.9019012576638623,0.9019012576638623,0.31397020654593993,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077412368315421,0.003077412368315421
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,1.1018711739733107,1.1018711739733107,0.5703499571974867,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037597374992678957,0.0037597374992678957
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,2.0417029081080447,2.0417029081080447,0.04646352682326357,0.0,0.10828127448223686,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.6366148171555855,0.0,0.03300162687906568,0.0,0.0,0.0,0.0,1.0808639914507627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966573921974714,0.006966573921974714
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,2.101582878836877,2.101582878836877,0.016211971417484684,0.0,0.04687889657925638,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.5730589044949178,0.0,0.014283027760347294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071708926996340225,0.0071708926996340225
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.7542204318999124,1.7542204318999124,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985643780854346,0.005985643780854346
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.7570714005284773,1.7570714005284773,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995371681824293,0.005995371681824293
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.4701554180017153,0.4701554180017153,0.0,0.0,0.014533433690613126,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.004478147552860672,0.0,0.0,0.0,0.0,0.00384893044505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604235592415849,0.001604235592415849
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,0.5631220255524922,0.5631220255524922,0.0,0.0,0.059664807734412614,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.018149622919567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921450570758539,0.001921450570758539
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.6406425434094162,0.6406425434094162,0.006136800309519143,0.0,0.1258788569209203,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.03830003074068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021859613455511673,0.0021859613455511673
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,0.9459394701057513,0.9459394701057513,0.04750706109467328,0.0,0.2292964929385871,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.06977878278175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227676866225325,0.003227676866225325
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.7112044720398802,1.7112044720398802,0.06141481759285153,0.0,0.306101667129813,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.09312533888038976,0.0,0.0,0.0,0.0,0.45464546420353746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838867350748114,0.005838867350748114
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,1.9545776590263442,1.9545776590263442,0.02659165529535068,0.0,0.33180560612048654,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.10088205507559315,0.0,0.0,0.0,0.0,0.670947700196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669290470113163,0.006669290470113163
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,1.8680467643604683,1.8680467643604683,0.08664843740385907,0.0,0.45510567820482367,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6263642150678975,0.0,0.1383224035988733,0.0,0.0,0.0,0.0,0.4063696972307933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374035038076265,0.006374035038076265
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,2.39055864912228,2.39055864912228,0.03453838158677241,0.0,0.17406309886116061,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.05284341188665093,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156918167569688,0.008156918167569688
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,2.266088888074594,2.266088888074594,0.0,0.0,0.08866533097310146,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.026897995053804063,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732210053599885,0.007732210053599885
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,2.0321988945945075,2.0321988945945075,0.0,0.0,0.015208896809879378,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.004615494141901868,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934144907726574,0.006934144907726574
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.0443033066045702,1.0443033066045702,0.3642000871811563,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44642584546247255,0.0,0.0,0.0,0.0,0.0,0.0,0.14701803178471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035633079394322763,0.0035633079394322763
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,0.6015058728037732,0.6015058728037732,0.10114719657514538,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3495465854788621,0.0,0.0,0.0,0.0,0.0,0.0,0.1077820288873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020524215892274433,0.0020524215892274433
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,0.9284081268136862,0.9284081268136862,0.286598743037753,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.2936084516690476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167857487749314,0.003167857487749314
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,0.7540420868065264,0.7540420868065264,0.42061308510873846,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572896339206151,0.002572896339206151
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,0.8694943270875758,0.8694943270875758,0.5444023636899833,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966835419755746,0.002966835419755746
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,0.9724494165956049,0.9724494165956049,0.663956748770855,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033181324859708526,0.0033181324859708526
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,1.0800043569966005,1.0800043569966005,0.7154721414931151,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003685124882367767,0.003685124882367767
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,1.5481355099280596,1.5481355099280596,0.625811188252478,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.42106491812694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282453401186567,0.005282453401186567
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,1.4335697558227047,1.4335697558227047,0.3248597958095852,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,0.5207789088951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891539134604401,0.004891539134604401
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,1.1618477281707502,1.1618477281707502,0.5433511871245833,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,0.08697532427034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964385833137866,0.003964385833137866
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,0.6875447318156069,0.6875447318156069,0.25281194498067444,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345998127267316,0.002345998127267316
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,1.0689206342610573,1.0689206342610573,0.14694367775586922,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.2977945896452688,0.0,0.0,0.0,0.0,0.0,0.0,0.49185315910590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036473056808271347,0.0036473056808271347
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,0.8598519638367391,0.8598519638367391,0.004119362176427231,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.5012192520717498,0.0,0.0,0.0,0.0,0.0,0.0,0.22793172561841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029339343369866894,0.0029339343369866894
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,0.6241786394972122,0.6241786394972122,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,0.1859281097995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021297842185102195,0.0021297842185102195
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,0.4472949063131851,0.4472949063131851,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262323511314002,0.0015262323511314002
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,1.3675284238269654,1.3675284238269654,0.0,0.0,0.0057477658346783925,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.0017201207864411875,0.0,0.0,0.0,0.0,0.8747529423073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666196936468273,0.004666196936468273
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,0.5512233626609699,0.5512233626609699,0.0,0.0,0.014725898818307319,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.004389528190922698,0.0,0.0,0.0,0.0,0.06178108021344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018808506802077336,0.0018808506802077336
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,1.4578050816278834,1.4578050816278834,0.010542802011408612,0.0,0.14662155984779643,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.043104723755898945,0.0,0.0,0.0,0.0,0.658178862722044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974233432621232,0.004974233432621232
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,2.35887789383884,2.35887789383884,0.0,0.0,0.1887454667322942,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.05539437204240479,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048819029977436,0.008048819029977436
2018/05/04 18:00:00,2018/05/04 19:00:00,2018/05/04 23:00:00,2.3003674905609355,2.3003674905609355,0.033996508109462274,0.0,0.3284746807963252,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.09692058423143698,0.0,0.0,0.0,0.0,1.0166250750855121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849173406698289,0.007849173406698289
2018/05/04 19:00:00,2018/05/04 20:00:00,2018/05/05 00:00:00,2.3388744031154545,2.3388744031154545,0.0,0.0,0.1836285313473694,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6263642150678975,0.0,0.05482445301511364,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980564341076034,0.007980564341076034
2018/05/04 20:00:00,2018/05/04 21:00:00,2018/05/05 01:00:00,1.5861126185450793,1.5861126185450793,0.0,0.0,0.09430620877244089,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.028627463512520636,0.0,0.0,0.0,0.0,0.6528860603032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412036570937986,0.005412036570937986
2018/05/04 21:00:00,2018/05/04 22:00:00,2018/05/05 02:00:00,0.9058519370342727,0.9058519370342727,0.0,0.0,0.05683212634064603,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.01731511947679071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030908926350901246,0.0030908926350901246
2018/05/04 22:00:00,2018/05/04 23:00:00,2018/05/05 03:00:00,0.7030946833491646,0.7030946833491646,0.0,0.0,0.007278995861567181,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.002262054675724147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399056721841214,0.002399056721841214
2018/05/04 23:00:00,2018/05/05 00:00:00,2018/05/05 04:00:00,1.522112640018001,1.522112640018001,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44642584546247255,0.0,0.0,0.0,0.0,0.0,0.0,0.9890274523793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193659754387901,0.005193659754387901
2018/05/05 00:00:00,2018/05/05 01:00:00,2018/05/05 05:00:00,0.39257664734130354,0.39257664734130354,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3495465854788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395260509662067,0.0013395260509662067
2018/05/05 01:00:00,2018/05/05 02:00:00,2018/05/05 06:00:00,0.3482009321068857,0.3482009321068857,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881099466479032,0.0011881099466479032
2018/05/05 02:00:00,2018/05/05 03:00:00,2018/05/05 07:00:00,0.36740045957175177,0.36740045957175177,0.033971457873963835,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012536214012379924,0.0012536214012379924
2018/05/05 03:00:00,2018/05/05 04:00:00,2018/05/05 08:00:00,0.46157067689670345,0.46157067689670345,0.13647871349911106,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015749432633156764,0.0015749432633156764
2018/05/05 04:00:00,2018/05/05 05:00:00,2018/05/05 09:00:00,0.5341862440174967,0.5341862440174967,0.22569357619274671,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018227176648822104,0.0018227176648822104
2018/05/05 05:00:00,2018/05/05 06:00:00,2018/05/05 10:00:00,0.9379654008521154,0.9379654008521154,0.27079690823985486,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.3026362771087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200468234306454,0.003200468234306454
2018/05/05 06:00:00,2018/05/05 07:00:00,2018/05/05 11:00:00,1.627206180577927,1.627206180577927,0.09381291239241825,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,1.0321338646368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552253512630238,0.005552253512630238
2018/05/05 07:00:00,2018/05/05 08:00:00,2018/05/05 12:00:00,2.2397093920276228,2.2397093920276228,0.026089121721369454,0.0,0.2353567617438274,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.07151158661365056,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642199548885483,0.007642199548885483
2018/05/05 08:00:00,2018/05/05 09:00:00,2018/05/05 13:00:00,1.924967679102882,1.924967679102882,0.0746255914962055,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568257105686927,0.006568257105686927
2018/05/05 09:00:00,2018/05/05 10:00:00,2018/05/05 14:00:00,1.753553657665785,1.753553657665785,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983368654550284,0.005983368654550284
