Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,3.758009678478884,3.758009678478884,3.1149069360845947,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822851023354733,0.012822851023354733
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,4.29496745128029,4.29496745128029,3.421999432857459,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465502552942246,0.01465502552942246
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,5.215068875627764,5.215068875627764,3.457441497820398,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.8095765733461685,0.0,0.0,0.0,0.0,0.0,0.0,0.6568323752122168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794539394527704,0.017794539394527704
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,5.776228266689933,5.776228266689933,3.487266974596646,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970929318378862,0.01970929318378862
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,5.0603395789883026,5.0603395789883026,3.6352644020392124,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.4548788061627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266581541965875,0.017266581541965875
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,5.7420774723963035,5.7420774723963035,3.5581394970929003,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.2973797909975722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592765929996744,0.019592765929996744
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,6.016716451427353,6.016716451427353,4.01995165397031,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052987227474326,0.02052987227474326
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,4.803365680901106,4.803365680901106,4.044450949808299,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.25145025253082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638975090713988,0.01638975090713988
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,4.344836910454075,4.344836910454075,3.9622772263610875,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825187051161686,0.014825187051161686
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,4.595478727319332,4.595478727319332,3.7546120371231995,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.49923315085992337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015680411745310704,0.015680411745310704
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,4.028012731826544,4.028012731826544,3.7013369465983357,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744138945723607,0.013744138945723607
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,3.9894289825202396,3.9894289825202396,3.67088443154962,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612485833675886,0.013612485833675886
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,4.622426999086306,4.622426999086306,4.30084647308843,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.3008682530080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772362991786647,0.015772362991786647
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,3.90848658489988,3.90848658489988,3.538928094835116,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.31296658101199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336299129819625,0.013336299129819625
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,3.844506932946738,3.844506932946738,3.3300049547900965,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117991670363241,0.013117991670363241
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,4.32845964550168,4.32845964550168,3.2942636552034963,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.4286041659406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014769305548286055,0.014769305548286055
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,3.76517939042605,3.76517939042605,3.234260374777384,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284731507641595,0.01284731507641595
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,3.5054068576171304,3.5054068576171304,3.0447420476055207,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011960935111179512,0.011960935111179512
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,3.9855452106685805,3.9855452106685805,3.5079294830927563,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.3006711537318391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599233864648844,0.013599233864648844
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,4.059184120041327,4.059184120041327,2.2969170189118526,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2996972334495234,0.0,0.0,0.0,0.0,0.0,0.0,1.2925441290922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850500052124778,0.013850500052124778
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,4.008642218511053,4.008642218511053,2.5445159331363567,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.998743532781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678044063660669,0.013678044063660669
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,3.017598426149483,3.017598426149483,2.542039554161161,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296464984754014,0.010296464984754014
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,3.647403459524677,3.647403459524677,2.3377216338902276,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.7961700889107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445447240701244,0.012445447240701244
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,2.853234162879571,2.853234162879571,2.3494514284837074,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735631287719305,0.009735631287719305
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,3.005257860478341,3.005257860478341,2.362155118084051,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254357260537342,0.010254357260537342
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,3.8740013187588795,3.8740013187588795,2.145811348833159,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.8552219515028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218630611625233,0.013218630611625233
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,4.787655898954316,4.787655898954316,2.504196464663375,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633614694899505,0.01633614694899505
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,4.984812645173869,4.984812645173869,2.6958513530805823,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008873152841858,0.017008873152841858
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,5.025332180443221,5.025332180443221,2.736314938826063,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147131435482785,0.017147131435482785
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,4.759056106019477,4.759056106019477,2.858117525973111,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.0143803957405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238560482892416,0.016238560482892416
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,3.9280940991500777,3.9280940991500777,3.053738001022612,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.19641217150127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403202691992024,0.013403202691992024
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,3.7722820209808243,3.7722820209808243,3.2648175424188417,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287155023844849,0.01287155023844849
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,3.6912352991937922,3.6912352991937922,3.308675615100804,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259500756604456,0.01259500756604456
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,3.5911404636675277,3.5911404636675277,3.2495069243313184,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253470083714284,0.012253470083714284
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,3.555853270610286,3.555853270610286,3.2291774853820785,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133065279491291,0.012133065279491291
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,3.5583942890969382,3.5583942890969382,3.2398497381263187,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141735587523898,0.012141735587523898
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,4.354003203558278,4.354003203558278,4.032422677560401,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.3008682530080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485646371646266,0.01485646371646266
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,3.677623462365847,3.677623462365847,3.308064972301083,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.31296658101199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548562088056967,0.012548562088056967
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,3.9311058263640124,3.9311058263640124,3.205855478763873,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.38163979772369916,0.0,0.0,0.0,0.0,0.0,0.0,0.2107483694434981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341347912358517,0.01341347912358517
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,3.842403284446782,3.842403284446782,3.1262908062312227,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.1105206538579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110813729477427,0.013110813729477427
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,3.862997565629912,3.862997565629912,2.7224035583115254,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.609674991669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181084277490289,0.013181084277490289
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,4.104161590307289,4.104161590307289,2.324675909464826,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003969428196539,0.014003969428196539
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,3.523068419239873,3.523068419239873,2.964005252568119,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.3006711537318391,0.0,0.0,0.0,0.0,0.0,0.0,0.08144743909593007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021198812687567,0.012021198812687567
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,2.7491254106947416,2.7491254106947416,1.7996618727967564,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2996972334495234,0.0,0.0,0.0,0.0,0.0,0.0,0.4797405658607911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380397764203269,0.009380397764203269
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,2.0838600004939223,2.0838600004939223,1.5762203992356392,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.04225684866498512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110419776959504,0.007110419776959504
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,1.8673793723692893,1.8673793723692893,1.3918205003809674,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371757803899335,0.006371757803899335
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,1.9922358090899215,1.9922358090899215,1.1132688851117774,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.3654551872544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797785308975804,0.006797785308975804
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,1.5062597426867872,1.5062597426867872,1.0024770082909236,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139567466672194,0.005139567466672194
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,1.7587945945533983,1.7587945945533983,1.1156918521591088,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4605334181731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001251459194861,0.006001251459194861
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,2.821014965556356,2.821014965556356,1.353880853240898,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.650358130443362,0.0,0.0,0.0,0.0,0.0,0.0,0.594166093892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096256949110959,0.0096256949110959
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,2.706062259038681,2.706062259038681,1.7414236955785918,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233460309133886,0.009233460309133886
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,3.3576472856984725,3.3576472856984725,1.918749691336755,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.46875717309928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456758927483645,0.011456758927483645
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,2.981410703611135,2.981410703611135,2.011214332824829,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.6034658372984987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172987448854864,0.010172987448854864
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,3.049887383840065,3.049887383840065,2.163329199534235,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040663939344083,0.01040663939344083
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,3.442209401646225,3.442209401646225,2.3415686713542176,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.4226968036658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745296613064215,0.011745296613064215
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,3.1026576730297712,3.1026576730297712,2.516834481990745,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.07835871247704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586698950129583,0.010586698950129583
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,3.0541336092449374,3.0541336092449374,2.6715739251519497,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3357441057515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421128104337473,0.010421128104337473
