Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.684594423928461,11.684594423928461,10.371155553361609,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.658608626387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986945920453354,0.03986945920453354
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.827107513115365,12.827107513115365,10.732835074017435,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437678725638111,0.0437678725638111
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.404920588311159,12.404920588311159,10.39036761539099,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232731213317276,0.04232731213317276
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.05831828702987,12.05831828702987,9.748085937613073,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.6756209865991691,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041144656936957076,0.041144656936957076
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.56995746553931,10.56995746553931,9.100670177474063,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.5273434889815339,0.0,0.0,0.0,0.0,0.0,0.0,0.6347394331038794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036066163075627725,0.036066163075627725
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.493383434857458,9.493383434857458,8.877310900282959,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032392742943129924,0.032392742943129924
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.028912249968592,9.028912249968592,8.41680489155741,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080790274365451,0.03080790274365451
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.543577490920402,8.543577490920402,7.918197134980638,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915187313112576,0.02915187313112576
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.119316900250434,8.119316900250434,7.451450193853808,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770423706451416,0.02770423706451416
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.343477575638287,8.343477575638287,7.346682355875263,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.32744462243771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469104425621245,0.028469104425621245
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.929538017596268,8.929538017596268,7.197600133755602,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5796895449581334,0.0,0.0,0.0,0.0,0.0,0.0,0.8055231375760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468824059379725,0.030468824059379725
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.79811777064351,10.79811777064351,7.4895168622683945,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,2.501046448161726,0.0,0.0,0.0,0.0,0.0,0.0,0.3568018521521275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684467772888921,0.03684467772888921
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.410222016563772,8.410222016563772,7.081527954319778,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696845729089895,0.028696845729089895
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.239559867611186,9.239559867611186,7.088860133034638,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.8150058785154575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152666167472488,0.03152666167472488
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.955653621625613,8.955653621625613,7.217126601902273,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.4713624350510583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557934127874484,0.030557934127874484
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.372522281188191,8.372522281188191,7.270950354886232,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856820899536636,0.02856820899536636
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.41242995958609,8.41242995958609,7.471261394003594,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704379537372877,0.028704379537372877
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.414418347451331,8.414418347451331,7.788615059875279,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871116419296295,0.02871116419296295
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.374123142503977,8.374123142503977,7.916994715503877,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857367135654093,0.02857367135654093
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.530438153396101,8.530438153396101,7.715568030700416,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.41495555873348705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910703988639397,0.02910703988639397
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.4348451786998,9.4348451786998,7.737654935860233,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321930022819562,0.0321930022819562
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.629526875429242,9.629526875429242,7.9415089841008335,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285728327314992,0.03285728327314992
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.197751203247748,10.197751203247748,8.501985616889517,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3414837052641444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479614360796732,0.03479614360796732
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.868933258844887,8.868933258844887,8.205566651142046,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3516969423426645,0.0,0.0,0.0,0.0,0.0,0.0,0.2143688133087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262032204311947,0.030262032204311947
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.95382148556068,8.95382148556068,8.298991241381602,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030551682625130968,0.030551682625130968
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.456048128040113,9.456048128040113,8.680596559773036,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226534969026745,0.03226534969026745
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.483528328209408,10.483528328209408,9.38331008370582,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.4044861424142694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357712548537556,0.0357712548537556
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.2924322393242,10.2924322393242,9.673922366925117,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511920845457959,0.03511920845457959
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.942521875896917,10.942521875896917,10.334620309458334,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337404594237456,0.037337404594237456
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.467520514509454,11.467520514509454,10.446916382976424,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.40453159695852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912877287328816,0.03912877287328816
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.11755338812688,11.11755338812688,10.113455509008366,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.39199052070733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037934636426441196,0.037934636426441196
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.06306676221728,11.06306676221728,10.35725110172628,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.08043530455123678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774872049045913,0.03774872049045913
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.815577738393067,10.815577738393067,10.083671905573215,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.4459338964328034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690425356409988,0.03690425356409988
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.120030437167273,13.120030437167273,10.647434092606497,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,1.8130162426203562,0.0,0.0,0.0,0.0,0.0,0.0,0.3596073592230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476736626867123,0.04476736626867123
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.374178111737338,12.374178111737338,11.306018631335002,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.22028415157017842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222241453286784,0.04222241453286784
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.186265693239475,13.186265693239475,12.004986072717646,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499337016269297,0.04499337016269297
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.747477924316431,13.747477924316431,12.000744703615647,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.41803915845678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690830424942399,0.04690830424942399
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.850600361342378,13.850600361342378,12.029689071073276,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.4852174342080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047260172328615374,0.047260172328615374
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.288247544485658,14.288247544485658,12.514546144875668,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.5065368149377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048753485308189355,0.048753485308189355
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.65304300111786,14.65304300111786,12.928414787800984,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.6230562870149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999821807755379,0.04999821807755379
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.944197895025562,15.944197895025562,13.684208458612213,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054403817921393274,0.054403817921393274
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.88338046499533,14.88338046499533,14.12753260220354,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.13004457521573576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078416149896447,0.05078416149896447
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.889993427691618,14.889993427691618,14.432865000691518,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080672584624732,0.05080672584624732
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.008488250126693,15.008488250126693,14.608573686164496,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121104663973151,0.05121104663973151
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.293787147864805,15.293787147864805,14.915417775856088,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052184526107805655,0.052184526107805655
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.348113732496873,15.348113732496873,14.978916711999318,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052369895960718504,0.052369895960718504
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.862724236384414,15.862724236384414,15.485779520857035,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3414837052641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412581848114011,0.05412581848114011
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.141764091260255,15.141764091260255,14.69276629686615,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3516969423426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166580232214893,0.05166580232214893
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.615389796221848,15.615389796221848,14.593911601292055,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.3666479507507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532818790157066,0.0532818790157066
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.904162523774355,15.904162523774355,14.615968626996136,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.5127423285111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542672116736343,0.0542672116736343
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.652492965462804,15.652492965462804,13.91346010006877,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.0433007633047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340848018291373,0.05340848018291373
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.594828037427952,15.594828037427952,13.657497294198016,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053211719438603276,0.053211719438603276
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.735763331056901,15.735763331056901,13.809040893787467,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369261023685908,0.05369261023685908
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.146584057165875,16.146584057165875,14.33588750828371,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.1946240143076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509438761874546,0.05509438761874546
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.111521950228859,15.111521950228859,14.499414591817677,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156261193621309,0.05156261193621309
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.645314410550993,14.645314410550993,14.019934054611229,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049971847053012004,0.049971847053012004
