Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,2.4064278220557873,2.4064278220557873,0.0,0.0,0.38873768773328216,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.49684420029811777,0.0,0.1311519399492257,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211065989901158,0.008211065989901158
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,2.5485811696706073,2.5485811696706073,0.0,0.0,0.4842254664133338,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129899,0.0,0.1647950917543725,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696112957548621,0.008696112957548621
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,2.3878224854648993,2.3878224854648993,0.0,0.0,0.39630191883154764,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960612,0.0,0.13505706184883018,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147581997108223,0.008147581997108223
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.9301523955818518,1.9301523955818518,0.0,0.0,0.3060785282249473,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4575808931668094,0.0,0.10503668263837354,0.0,0.0,0.0,0.0,0.9552516924493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585948078488006,0.006585948078488006
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,0.8567738660878277,0.8567738660878277,0.0,0.0,0.22382608479854915,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.4197199981831234,0.0,0.0783196673969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923431439909109,0.002923431439909109
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,0.6712432829246304,0.6712432829246304,0.0,0.0,0.15006668565728187,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3558629357858918,0.0,0.05271922550213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290375319324354,0.002290375319324354
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,0.44449872016298886,0.44449872016298886,0.0,0.0,0.06498891951613577,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30380992055761175,0.0,0.022827294516047536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166913755871203,0.0015166913755871203
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.2811191076934365,0.2811191076934365,0.0,0.0,0.002694540369621002,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.0009463111011000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009592174438545971,0.0009592174438545971
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.2516530949947819,0.2516530949947819,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586753155969437,0.0008586753155969437
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.24131360407418173,0.24131360407418173,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233955363852388,0.0008233955363852388
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.3397119734335636,0.3397119734335636,0.10446612797925907,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011591444405091632,0.0011591444405091632
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.5296284635390452,0.5296284635390452,0.3057199429524667,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071658847984525,0.0018071658847984525
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,1.15202189804409,1.15202189804409,0.5710410768642274,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.321296971266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930858735904323,0.003930858735904323
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,1.2867681139190277,1.2867681139190277,0.27515556151717213,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.3080212456949893,0.0,0.0,0.0,0.0,0.0,0.0,0.6381725827193195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043906315411794,0.0043906315411794
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,1.327692914039419,1.327692914039419,0.014956617838295936,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.8649220867804972,0.0,0.0,0.0,0.0,0.0,0.0,0.36502850063738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045302726437847435,0.0045302726437847435
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.3606738446280504,0.3606738446280504,0.0,0.0,0.004662121058406919,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.27233396538446286,0.0,0.0016352344519678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230669256700284,0.001230669256700284
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.7253128981388033,0.7253128981388033,0.0,0.0,0.017728000581068847,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.24886143496435192,0.0,0.006139854954547684,0.0,0.0,0.0,0.0,0.3740192868599328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474868356889411,0.002474868356889411
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,0.45841724498781317,0.45841724498781317,0.0,0.0,0.11750883773972243,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.22474936660950376,0.0,0.040053590335245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564183315620076,0.001564183315620076
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,1.351738352929392,1.351738352929392,0.0,0.0,0.15377370722550127,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.36401425134109744,0.0,0.05181211473252044,0.0,0.0,0.0,0.0,0.7094395277001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612319021270953,0.004612319021270953
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,4.596971433190827,4.596971433190827,0.0,0.0,0.26723710814959994,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,3.330423278699193,0.0,0.08926810621461477,0.0,0.0,0.0,0.0,0.8398030586728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685505065086192,0.015685505065086192
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,4.464407197529898,4.464407197529898,0.0,0.0,0.3892088567636348,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,3.876670638738408,0.0,0.12901137927430492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523317747938582,0.01523317747938582
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.7751389647529923,1.7751389647529923,0.0,0.0,0.4417716647843043,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.273269511840135,0.0,0.1449711482109083,0.0,0.0,0.0,0.0,0.8456776525931295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057020720604742,0.006057020720604742
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,2.1511924758836938,2.1511924758836938,0.0,0.0,0.37845591611921725,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.26064527053875297,0.0,0.1237794843183315,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340167535700299,0.007340167535700299
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,1.8090064086332511,1.8090064086332511,0.0,0.0,0.4268301162784367,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029694,0.0,0.1405874492573567,0.0,0.0,0.0,0.0,0.8161073187297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617258114342786,0.00617258114342786
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,1.150236803471688,1.150236803471688,0.0,0.0,0.43693201774644763,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.49684420029811777,0.0,0.14558746218281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924767745267553,0.003924767745267553
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,1.3682947808273922,1.3682947808273922,0.0,0.0,0.42549353410335305,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129899,0.0,0.1436220939781808,0.0,0.0,0.0,0.0,0.21843941207380996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668811853003335,0.004668811853003335
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,2.1015264905670397,2.1015264905670397,0.0,0.0,0.3647149470830972,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960612,0.0,0.125133160618554,0.0,0.0,0.0,0.0,1.0740357489117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170700295024814,0.007170700295024814
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,0.8768933696616901,0.8768933696616901,0.0,0.0,0.23151999018209732,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4575808931668094,0.0,0.08158788721036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029920819807709186,0.0029920819807709186
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,0.7799619202625628,0.7799619202625628,0.0,0.0,0.16636479752290848,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.4197199981831234,0.0,0.05896900884730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613384113115778,0.0026613384113115778
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.9419913217976035,0.9419913217976035,0.0,0.0,0.062075281788533304,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3558629357858918,0.0,0.021990790876006777,0.0,0.0,0.0,0.0,0.38946787736784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032142052357866345,0.0032142052357866345
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.5453209977448076,0.5453209977448076,0.0,0.0,0.01621387392156494,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.340485758373288,0.0,0.005740375135184368,0.0,0.0,0.0,0.0,0.13000840474157652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018607109912551335,0.0018607109912551335
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.2774782562227155,0.2774782562227155,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097876,0.0009467943529097876
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,1.4898984778848237,1.4898984778848237,0.0,0.0,0.0008737521442513689,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,1.4729633255426375,0.0,0.0003093030489720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508374055853231,0.00508374055853231
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.24131360407418173,0.24131360407418173,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233955363852388,0.0008233955363852388
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.31226809554155244,0.31226809554155244,0.07702225008724793,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010655021170932113,0.0010655021170932113
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,0.462481206980663,0.462481206980663,0.23857268639408447,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780501184378863,0.0015780501184378863
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,0.5693079656877571,0.5693079656877571,0.3096241157742908,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019425578577482833,0.0019425578577482833
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,0.8230146663839878,0.8230146663839878,0.1522166519584643,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.3212558223987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028082403612514194,0.0028082403612514194
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,0.40897856643514413,0.40897856643514413,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013954916771969953,0.0013954916771969953
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.0860796372040105,1.0860796372040105,0.0,0.0,0.08030182197063145,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.290682461806423,0.0,0.027850298169969707,0.0,0.0,0.0,0.0,0.6052025315237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705854582312629,0.003705854582312629
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,1.2780414289055655,1.2780414289055655,0.0,0.0,0.1613583791734362,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.6624928393340711,0.0,0.05423055387498457,0.0,0.0,0.0,0.0,0.3213953357441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360854879747101,0.004360854879747101
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,1.597974796823175,1.597974796823175,0.0,0.0,0.2829456566568202,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.2996743416913584,0.0,0.09252449293474906,0.0,0.0,0.0,0.0,0.8467248552369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452511970919943,0.005452511970919943
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,3.384412540384004,3.384412540384004,0.0,0.0,0.3525211345398982,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,1.9919905588151867,0.0,0.11316153887072326,0.0,0.0,0.0,0.0,0.8540405562281098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548085694256006,0.011548085694256006
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,2.309082354448556,2.309082354448556,0.0,0.0,0.3385222729024145,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,1.79283239348467,0.0,0.10748780660694596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878909732807223,0.007878909732807223
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,0.7597526538723016,0.7597526538723016,0.0,0.0,0.3380973145316121,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24600570822372178,0.0,0.10613330836341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025923815872518534,0.0025923815872518534
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,0.8420113463989404,0.8420113463989404,0.0,0.0,0.3804411889640014,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.273269511840135,0.0,0.11885165827028879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028730596721661997,0.0028730596721661997
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,0.9190049574506142,0.9190049574506142,0.0,0.0,0.4494498201901727,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.26064527053875297,0.0,0.13941893264514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135772567750159,0.003135772567750159
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.0823283958216758,1.0823283958216758,0.0,0.0,0.5019097100367831,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.3557451235029694,0.0,0.15493716141715036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036930548256558574,0.0036930548256558574
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,1.2791139990370721,1.2791139990370721,0.0,0.0,0.5426129919671225,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.49684420029811777,0.0,0.1687836835275229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043645146380194575,0.0043645146380194575
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.6923599894361139,1.6923599894361139,0.0,0.0,0.5488272984327218,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.5058643450129899,0.0,0.17162526866489744,0.0,0.0,0.0,0.0,0.3911676816664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774567358541041,0.005774567358541041
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.1899771527364533,1.1899771527364533,0.0,0.0,0.49693977290653973,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4521651666960612,0.0,0.1553947458762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040603673370292305,0.0040603673370292305
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,1.1346593339113922,1.1346593339113922,0.0,0.0,0.4328816162245645,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4575808931668094,0.0,0.1379922254176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871615255364076,0.003871615255364076
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,1.4781378106563652,1.4781378106563652,0.0,0.0,0.33575481095894827,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.4197199981831234,0.0,0.11038929435728392,0.0,0.0,0.0,0.0,0.477365591447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043611528351947,0.005043611528351947
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,0.828416952087779,0.828416952087779,0.0,0.0,0.26576449599565816,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.36164598008179716,0.0,0.08841204003099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826673710468698,0.002826673710468698
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.7692273551283072,0.7692273551283072,0.0,0.0,0.21177410265029403,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.43417748194453626,0.0,0.07040318496028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026247105840057224,0.0026247105840057224
