Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,1.5588328487916083,1.5588328487916083,0.28699761971654614,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.4598825381443724,0.0,0.0,0.0,0.0,0.0,0.0,0.5465671424048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318954207285915,0.005318954207285915
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,1.1822925182860833,1.1822925182860833,0.40623481133524914,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.44738939383076415,0.0,0.0,0.0,0.0,0.0,0.0,0.004202773966683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040341462968625855,0.0040341462968625855
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,2.4771266555477633,2.4771266555477633,0.5320196520345307,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.3891956500917513,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452300230085317,0.008452300230085317
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,2.16098907221272,2.16098907221272,0.8195862389118114,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.33511248959502765,0.0,0.0,0.0,0.0,0.0,0.0,0.9091408993639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073735948831556404,0.0073735948831556404
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,1.2540752353699427,1.2540752353699427,0.9274936516170035,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.27834273846569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279078898417385,0.004279078898417385
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,1.7760842576118967,1.7760842576118967,1.4680738291086506,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27906712133089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060246191143733,0.006060246191143733
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,1.4984053275562381,1.4984053275562381,1.2164683431447423,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2626414462965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051127671112416615,0.0051127671112416615
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,1.4890844346369527,1.4890844346369527,1.2178564392932552,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25193245722879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080962929897186,0.005080962929897186
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,1.548796175651643,1.548796175651643,1.2942627140208114,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23390473706322368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052847076844041605,0.0052847076844041605
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,1.5906395073015176,1.5906395073015176,1.2853751504220332,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.25050846461912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542748294417527,0.00542748294417527
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,1.615818018649519,1.615818018649519,1.1951678180161018,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.2920984808022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513395522275907,0.005513395522275907
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,1.9112295556718621,1.9112295556718621,1.1533071747809194,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.31708476942945335,0.0,0.0,0.0,0.0,0.0,0.0,0.2781587239375536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521380720268002,0.006521380720268002
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,1.6055000956142849,1.6055000956142849,1.1402980341717608,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.2465592759635708,0.0,0.0,0.0,0.0,0.0,0.0,0.05201125986926064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478189335684924,0.005478189335684924
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,1.1782709048929638,1.1782709048929638,0.8273822739751854,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.18567894159194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040204239933494205,0.0040204239933494205
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,1.2556747741023953,1.2556747741023953,0.8805045839958778,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.21479232887527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284536746753909,0.004284536746753909
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,0.9074387659683215,0.9074387659683215,0.19433125886910685,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.20032466149440833,0.0,0.0,0.0,0.0,0.0,0.0,0.35909935118682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030963071158290603,0.0030963071158290603
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,0.5325071739531254,0.5325071739531254,0.1771784459298846,0.0,0.011122373414625943,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.19263751005358642,0.0,0.0027171782316392106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169884445940069,0.0018169884445940069
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,1.0681514475421046,1.0681514475421046,0.17869334701386913,0.0,0.0859632709013523,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.27862359265421194,0.0,0.021006119222877564,0.0,0.0,0.0,0.0,0.35643528771026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036446811088994046,0.0036446811088994046
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,0.6515056651703486,0.6515056651703486,0.15188000146025166,0.0,0.07203959746453978,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,0.26267618402629656,0.0,0.01760725699831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022230278259241986,0.0022230278259241986
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,0.537792219139173,0.537792219139173,0.11828172343964251,0.0,0.029373778954963743,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,0.23549012425963867,0.0,0.0071940309712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018350217528796352,0.0018350217528796352
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,0.5093308700204223,0.5093308700204223,0.08038809706802755,0.0,0.0016184525985424567,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.2785041330524297,0.0,0.00041087407650456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017379076763078185,0.0017379076763078185
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,0.564053609298072,0.564053609298072,0.04039254677371701,0.0,0.007236727338978461,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.3616841654186593,0.0,0.0017891303486874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019246292638986223,0.0019246292638986223
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,1.0641335877124327,1.0641335877124327,0.00021840876442477311,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.41987790915767276,0.0,0.0,0.0,0.0,0.0,0.0,0.4756327939008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036309716130661055,0.0036309716130661055
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,1.3248027306211907,1.3248027306211907,0.010583415186093893,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.43916822734618455,0.0,0.0,0.0,0.0,0.0,0.0,0.6696421752629351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045204109365053965,0.0045204109365053965
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,1.0772516085191326,1.0772516085191326,0.24012224754805114,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.4598825381443724,0.0,0.0,0.0,0.0,0.0,0.0,0.11186127430088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036757321221964775,0.0036757321221964775
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,1.2108123212799213,1.2108123212799213,0.43895738829577063,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.44738939383076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131459826175644,0.004131459826175644
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,1.273916750564229,1.273916750564229,0.6476306178818491,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.3891956500917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346780904314546,0.004346780904314546
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,1.315594420898088,1.315594420898088,0.8833324869611671,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.33511248959502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488990904664487,0.004488990904664487
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,1.4122811137544948,1.4122811137544948,1.0856995300015555,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.27834273846569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818899330802546,0.004818899330802546
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,2.029130872209346,2.029130872209346,1.7211204437060996,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27906712133089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923676389189611,0.006923676389189611
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,1.6434674359898127,1.6434674359898127,1.3615304515783166,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2626414462965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056077391748395305,0.0056077391748395305
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,1.9286460763826938,1.9286460763826938,1.443997405878769,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25193245722879803,0.0,0.0,0.0,0.0,0.0,0.0,0.21342067516022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580808308147595,0.006580808308147595
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,2.412286434829171,2.412286434829171,1.5713398666195966,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23390473706322368,0.0,0.0,0.0,0.0,0.0,0.0,0.5864131065787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231056390465275,0.008231056390465275
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,1.8942992480563474,1.8942992480563474,1.589034891176863,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.25050846461912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646361215900629,0.00646361215900629
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,2.166132228450347,2.166132228450347,1.3167794278356066,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.2920984808022366,0.0,0.0,0.0,0.0,0.0,0.0,0.4287025999813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391144046640397,0.007391144046640397
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,3.047627850943911,3.047627850943911,1.2410863700898742,0.0,0.006396889985640541,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.31708476942945335,0.0,0.001560063084155295,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398929553342314,0.010398929553342314
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,3.170027709630769,3.170027709630769,1.438016037226653,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.2465592759635708,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816574872940464,0.010816574872940464
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,2.6749205598522714,2.6749205598522714,1.0052110581036398,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.18567894159194423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127200505821434,0.009127200505821434
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,1.922543042732751,1.922543042732751,0.9294361294496539,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.27908658493912497,0.0,0.0,0.0,0.0,0.0,0.0,0.5536424671127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559983909601763,0.006559983909601763
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,0.5654937719035251,0.5654937719035251,0.21148561599113547,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.20032466149440833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929543298751935,0.001929543298751935
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,0.8501864167699038,0.8501864167699038,0.14195574784822412,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.19263751005358642,0.0,0.0,0.0,0.0,0.0,0.0,0.366741492544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029009541478171343,0.0029009541478171343
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,0.47953457280598527,0.47953457280598527,0.11732892930500359,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,0.21477581346145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362385714046674,0.0016362385714046674
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,0.5118627602182141,0.5118627602182141,0.09891848833691912,0.0,0.02754656938343386,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0043461023220203055,0.23137954101734878,0.0,0.006715536259565221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017465468373508832,0.0017465468373508832
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,0.637200022152613,0.637200022152613,0.10853010630628983,0.0,0.11736416826120254,0.0,0.12277902350288322,0.020323011881185016,0.0,0.004350526129599922,0.23549012425963867,0.0,0.028363061811813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021742149848449897,0.0021742149848449897
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,0.6994892612601001,0.6994892612601001,0.09642616647550871,0.0,0.14174236610043828,0.0,0.12357567999793564,0.020454878538471093,0.0,0.00437875468851137,0.2785041330524297,0.0,0.03440728240680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386754520867879,0.002386754520867879
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,0.7183074028702864,0.7183074028702864,0.047387560858515816,0.0,0.1256084957812666,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0045127564194666495,0.3616841654186593,0.0,0.030676141393814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509646339460024,0.0024509646339460024
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,1.7911892598868704,1.7911892598868704,0.008801303205085464,0.0,0.07937161077763345,0.0,0.140225011291534,0.02321076100145256,0.0,0.004968703596448925,0.41987790915767276,0.0,0.019542119902994273,0.0,0.0,0.0,0.0,1.095191840954049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611178655704237,0.00611178655704237
2018/04/16 19:00:00,2018/04/16 20:00:00,2018/04/17 00:00:00,2.170639734266859,2.170639734266859,0.040599041032495654,0.0,0.1331825884566987,0.0,0.17103742028397764,0.028310988517325077,0.0,0.006060504024674335,0.5256167694130798,0.0,0.03291134751301603,0.0,0.0,0.0,0.0,1.2329210750255915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074065242825942955,0.0074065242825942955
2018/04/16 20:00:00,2018/04/16 21:00:00,2018/04/17 01:00:00,2.0620136382198924,2.0620136382198924,0.0,0.0,0.014376105676136055,0.0,0.2209780431434374,0.03657741581712151,0.0,0.007830089565265257,0.4598825381443724,0.0,0.0035485750427070475,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035876954346149,0.007035876954346149
2018/04/16 21:00:00,2018/04/16 22:00:00,2018/04/17 02:00:00,2.2556000069673328,2.2556000069673328,0.0,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.00957321996817727,0.6123135969830934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076964205343204835,0.0076964205343204835
2018/04/16 22:00:00,2018/04/16 23:00:00,2018/04/17 03:00:00,2.3141713872830936,2.3141713872830936,0.0018261804778479784,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.006995255484214653,0.7564338533837646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896274219722714,0.007896274219722714
2018/04/16 23:00:00,2018/04/17 00:00:00,2018/04/17 04:00:00,1.6333122818235488,1.6333122818235488,0.22931406681925512,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.33511248959502765,0.0,0.0,0.0,0.0,0.0,0.0,0.9717362810673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573088378238626,0.005573088378238626
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,0.7013715449737478,0.7013715449737478,0.37478996122080865,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.27834273846569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393177134354484,0.002393177134354484
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,1.0494757835294646,1.0494757835294646,0.7414653550262182,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27906712133089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580957149174734,0.003580957149174734
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,0.8432558013063519,0.8432558013063519,0.5613188168948562,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2626414462965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028773059251693267,0.0028773059251693267
