Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.966984592124754,4.966984592124754,4.440961533908442,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.356303009573596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694804135946079,0.01694804135946079
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.0300777216662365,5.0300777216662365,4.402476291940564,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,0.16063032886983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171633238813076,0.0171633238813076
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.732050620222492,4.732050620222492,4.201351249936212,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.11997741540507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614641401419885,0.01614641401419885
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.427172108181146,4.427172108181146,3.846842276389106,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.17598525066931103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106126182446743,0.015106126182446743
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.206544090869491,5.206544090869491,4.587287604578824,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.2627256050741797,0.0,0.0,0.0,0.0,0.0,0.0,0.1831536155126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765451644810745,0.017765451644810745
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.687708868351702,3.687708868351702,3.273214948362101,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2461576163413201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582974894178055,0.012582974894178055
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.52721836954478,3.52721836954478,3.107177775552868,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035359019570186,0.012035359019570186
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.395349008766481,3.395349008766481,2.9460250014586924,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585402443489844,0.011585402443489844
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.246129709262782,3.246129709262782,2.7969104086410668,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076245466512667,0.011076245466512667
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.570645186238934,3.570645186238934,2.8418268209916078,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.16066122536996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183537350263859,0.012183537350263859
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.7845586941659874,3.7845586941659874,2.851822125259863,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.16066117411011405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913439952628121,0.012913439952628121
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.6782700378123017,3.6782700378123017,2.8007585195064184,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550768293291808,0.012550768293291808
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.755736466194578,3.755736466194578,2.8747656496896545,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012815094507283726,0.012815094507283726
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.7628456370179597,3.7628456370179597,2.9214615938194934,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839351985621222,0.012839351985621222
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.05561213123019,4.05561213123019,2.9340514415333665,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.38105890399070497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383831193013973,0.01383831193013973
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.694581258898594,3.694581258898594,3.060358406772914,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606424445322579,0.012606424445322579
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.676193685198624,3.676193685198624,3.238196902987574,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012543683489761467,0.012543683489761467
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.6526023025221863,3.6526023025221863,3.3246961902355263,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463186415145803,0.012463186415145803
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.224329025344621,4.224329025344621,3.91475566903704,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2814840093027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413997408211233,0.014413997408211233
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7842311228588885,3.7842311228588885,3.342456370261272,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26238784242480173,0.0,0.0,0.0,0.0,0.0,0.0,0.16066067883625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912322233827525,0.012912322233827525
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.6217172205225063,3.6217172205225063,3.351206124571011,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012357802225319474,0.012357802225319474
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.6830388846638358,3.6830388846638358,3.425798330031035,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567040261158366,0.012567040261158366
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.7715162559623674,3.7715162559623674,3.456716799256142,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868937341838138,0.012868937341838138
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.9949640820627232,3.9949640820627232,3.111823162042844,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.31412037061827897,0.0,0.0,0.0,0.0,0.0,0.0,0.43490478014025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363137236215908,0.01363137236215908
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.101997223335432,5.101997223335432,3.2571532942882673,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.356303009573596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408723210867415,0.017408723210867415
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.786054490896206,5.786054490896206,4.000262519209517,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742821625676543,0.019742821625676543
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.8767921716201705,5.8767921716201705,4.14724934590811,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052431196080595,0.020052431196080595
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.062983204042449,5.062983204042449,4.397461036249939,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.26117758666978036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275601957859175,0.017275601957859175
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.848299180850769,5.848299180850769,5.261185511495537,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.2627256050741797,0.0,0.0,0.0,0.0,0.0,0.0,0.1510107985772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955209153801622,0.019955209153801622
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.053010984975043,5.053010984975043,4.266321148817972,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2461576163413201,0.0,0.0,0.0,0.0,0.0,0.0,0.37219591616747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241575361225885,0.017241575361225885
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.774134381632666,4.774134381632666,4.342954443332314,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.01113934430844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629000965370862,0.01629000965370862
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.314111854838876,5.314111854838876,3.773439838096469,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,1.091348009434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813248779700424,0.01813248779700424
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.351965238120248,6.351965238120248,4.58392506666768,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673787702141376,0.021673787702141376
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.55057876436043,6.55057876436043,4.788750781520349,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,1.193670842962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351484641770298,0.022351484641770298
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.6341975797281245,5.6341975797281245,4.8621221849321135,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224664751327218,0.019224664751327218
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.03057170815407,6.03057170815407,4.992409216363197,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.1606509734849898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057714833523732,0.02057714833523732
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.412437846765294,6.412437846765294,4.971211046126665,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.5602559841337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880128642690237,0.021880128642690237
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.077624780513189,6.077624780513189,5.200096764171462,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.036143973143262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073769995395916,0.02073769995395916
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.190751021706455,6.190751021706455,5.450249236000336,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123702402532012,0.021123702402532012
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.327296689788803,6.327296689788803,5.693073837663123,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158961518868884,0.02158961518868884
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.338259092485794,6.338259092485794,5.900262310274744,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162702042940616,0.02162702042940616
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.531598566868048,6.531598566868048,6.043049094181502,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.16064336039988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286721571512007,0.022286721571512007
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.756327686904498,6.756327686904498,6.446754330596917,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2814840093027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305352854471901,0.02305352854471901
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.653043915084405,6.653043915084405,6.3719298413230465,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26238784242480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270110996880004,0.02270110996880004
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.550219437818876,6.550219437818876,6.279708341867381,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235025856969883,0.02235025856969883
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.637152182028751,6.637152182028751,6.219277762499324,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.1606338648966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264688516819813,0.02264688516819813
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.775916083942144,6.775916083942144,6.020624715540264,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.4404919116956559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120366876306735,0.023120366876306735
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.368453974880341,6.368453974880341,5.920217835000714,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.31412037061827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173004956230869,0.02173004956230869
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.063095288801545,7.063095288801545,5.883166976081391,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.356303009573596,0.0,0.0,0.0,0.0,0.0,0.0,0.6539052545038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100262213459803,0.024100262213459803
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.068174514425488,7.068174514425488,6.121241741580407,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,0.4799616719892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411759323681049,0.02411759323681049
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.7907039478261355,6.7907039478261355,5.515006389891401,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2669811931130269,0.0,0.0,0.0,0.0,0.0,0.0,0.8233140208166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170825121963733,0.023170825121963733
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.865121446637689,6.865121446637689,5.406352121772512,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,1.2230017694128987,0.0,0.0,0.0,0.0,0.0,0.0,0.05540617350280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342474796475361,0.02342474796475361
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.284183649118563,7.284183649118563,6.5569347131901345,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.2627256050741797,0.0,0.0,0.0,0.0,0.0,0.0,0.291146065150418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024854646408790138,0.024854646408790138
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.638400982989059,6.638400982989059,5.567516218182603,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2461576163413201,0.0,0.0,0.0,0.0,0.0,0.0,0.656390844816855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265114625053742,0.02265114625053742
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.469578856941672,7.469578856941672,5.730717392118908,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548724060991041,0.02548724060991041
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.893672195295528,6.893672195295528,5.278302640156477,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,1.1660455478312628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023522167084970697,0.023522167084970697
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.54755444131377,5.54755444131377,5.098335140692056,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018929026328029473,0.018929026328029473
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.949025370868474,5.949025370868474,5.220207750467582,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.16066048052352638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029890090535399,0.02029890090535399
