Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,14.30787554260791,14.30787554260791,13.958274315552107,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0005872998819606039,0.32300462212029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048870285187994196,0.048870285187994196
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,15.016644552933794,15.016644552933794,14.167765751302053,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.001611481976973595,0.40918422327075027,0.0,0.0,0.0,0.0,0.0,0.0,0.36671661460051364,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131717574384379,0.05131717574384379
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,16.06583912789803,16.06583912789803,14.112321293004921,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.003783314837275832,1.7821857213266232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499682621796456,0.05499682621796456
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.451120607778654,15.451120607778654,14.303670372241939,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.004787687396863187,0.9306338625724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302032827008117,0.05302032827008117
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.644670413585098,14.644670413585098,14.069425264839092,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.005087967030692913,0.34483023943517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050297080430985706,0.050297080430985706
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.221281989028265,14.221281989028265,13.409904190867797,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.005230074306721228,0.25122093928207423,0.0,0.0,0.0,0.0,0.0,0.0,0.3233064449896218,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886665643738918,0.04886665643738918
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.90980092720174,12.90980092720174,12.421919879337512,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.005087872188029687,0.2574704336212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044348992521965884,0.044348992521965884
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.180650536254813,12.180650536254813,11.691549175963742,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.004890855008298148,0.2676129138464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191797459093511,0.04191797459093511
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.355736453361493,11.355736453361493,10.87802533194956,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0047486528896066044,0.26266247461315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915307958053413,0.03915307958053413
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.651871585448381,10.651871585448381,10.144065473520325,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.004706807830544282,0.2946524706257361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667309621598333,0.03667309621598333
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.385820159264659,10.385820159264659,9.42471632956803,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.004736223904435553,0.3224859805212377,0.0,0.0,0.0,0.0,0.0,0.0,0.4241320644143893,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584359046038845,0.03584359046038845
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.047071860063983,10.047071860063983,9.469743589103668,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.004968103138673406,0.3523415469428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034595199423133216,0.034595199423133216
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.774929888624817,9.774929888624817,9.109838737553092,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.005742410277893374,0.4050389660979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034008280121298,0.034008280121298
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.082295425994408,10.082295425994408,9.20856377359715,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.007465296435231233,0.5356564269239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035469901540542345,0.035469901540542345
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.630788248001725,10.630788248001725,9.161502452051037,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.009683996644436877,0.6167330286400599,0.0,0.0,0.0,0.0,0.0,0.0,0.41400094589869046,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037106539238770005,0.037106539238770005
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.921009068234437,11.921009068234437,9.475765401154717,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.010799689082504754,0.6373454564156422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110322244241356,0.04110322244241356
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.419972390348477,11.419972390348477,9.59089422718795,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.00976888178811087,0.6654424665421698,0.0,0.0,0.0,0.0,0.0,0.0,0.7212397459965595,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921566418813259,0.03921566418813259
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.865766420733765,10.865766420733765,9.708929999045136,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.007560276504031681,0.6452551829444222,0.0,0.0,0.0,0.0,0.0,0.0,0.16920472283270685,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725345583325337,0.03725345583325337
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.787341043119207,10.787341043119207,9.937154958965754,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.00650060322411198,0.5557981894768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692179500637365,0.03692179500637365
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.182127087181886,12.182127087181886,10.82290206525175,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.5058395267692423,0.0,0.0,0.0,0.0,0.0,0.0,0.7329393963816413,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164540842653726,0.04164540842653726
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.99217262740246,10.99217262740246,10.409261477917271,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3934769169142791,0.0,0.0,0.0,0.0,0.0,0.0,0.12962760409429927,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755664627884912,0.03755664627884912
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.850702543628797,10.850702543628797,10.454330517996897,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.36048804854593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707393070233537,0.03707393070233537
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.857964704933599,10.857964704933599,10.475252126376748,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3587899271662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707735602381106,0.03707735602381106
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.879087758390396,10.879087758390396,10.506020916932183,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3491441900675687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714943081626996,0.03714943081626996
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.023425152546476,11.023425152546476,10.673823925490675,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0005872998819606039,0.32300462212029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766328423572304,0.03766328423572304
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.335106061080849,11.335106061080849,10.912686697263142,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.001611481976973595,0.3494414000572283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875525503136587,0.03875525503136587
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.423370154912552,12.423370154912552,10.72996830070968,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.003783314837275832,0.4519919963196456,0.0,0.0,0.0,0.0,0.0,0.0,1.0700777443167404,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256821613075211,0.04256821613075211
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,14.375673563718905,14.375673563718905,11.53534967531674,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.004787687396863187,1.3046866446070071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935075357248029,0.04935075357248029
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.196503589817752,14.196503589817752,12.239640473955637,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.005087967030692913,0.407627335720436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487678729763884,0.0487678729763884
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,15.123303093839795,15.123303093839795,12.543837060481534,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.005230074306721228,1.6668601573121342,0.0,0.0,0.0,0.0,0.0,0.0,0.6757554621573536,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194447774081962,0.05194447774081962
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.407460957374022,14.407460957374022,13.37658964823292,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.005087872188029687,0.2574704336212578,0.0,0.0,0.0,0.0,0.0,0.0,0.5429902612768747,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945921657500914,0.04945921657500914
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.059220199778268,14.059220199778268,13.570118839487197,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.004890855008298148,0.2676129138464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327915222622135,0.048327915222622135
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.658297639543804,14.658297639543804,12.874494831750686,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0047486528896066044,0.26266247461315767,0.0,0.0,0.0,0.0,0.0,0.0,1.306091686381185,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042187708482119,0.05042187708482119
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.278423440962213,15.278423440962213,13.451796458203303,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.004706807830544282,0.2946524706257361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245953379085734,0.05245953379085734
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,15.220149919698633,15.220149919698633,13.364357283585539,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.004736223904435553,0.3224859805212377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233899510791093,0.05233899510791093
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.23683369615733,15.23683369615733,14.520392110117685,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.004968103138673406,0.3523415469428924,0.0,0.0,0.0,0.0,0.0,0.0,0.1391133150793282,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230338768353522,0.05230338768353522
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.44483964744185,15.44483964744185,14.779748496370125,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.005742410277893374,0.4050389660979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335479978822027,0.05335479978822027
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.095747165568387,16.095747165568387,15.222015513171128,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.007465296435231233,0.5356564269239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598863416496226,0.05598863416496226
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.866939601177524,16.866939601177524,15.811654751125527,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.009683996644436877,0.6167330286400599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058385153878536586,0.058385153878536586
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.274536520235575,17.274536520235575,15.967353587162156,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.010799689082504754,0.7428214279198119,0.0,0.0,0.0,0.0,0.0,0.0,0.07528416532038536,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937020173189656,0.05937020173189656
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,19.422545013979065,19.422545013979065,16.340519142558595,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.00976888178811087,1.3208090499678173,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652155356464091,0.06652155356464091
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.998829155051716,18.998829155051716,16.968960263308706,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.007560276504031681,0.6452551829444222,0.0,0.0,0.0,0.0,0.0,0.0,1.0422371928870877,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500459559294922,0.06500459559294922
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,20.10170877909491,20.10170877909491,17.9327018241106,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.00650060322411198,0.5557981894768969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687037115190268,0.0687037115190268
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,20.69516422839565,20.69516422839565,19.207925749097335,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.5058395267692423,0.0,0.0,0.0,0.0,0.0,0.0,0.8609528537498209,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069307364230504,0.07069307364230504
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.318322195468866,19.318322195468866,18.865038650077974,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3934769169142791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596662513571565,0.06596662513571565
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.49930976751134,19.49930976751134,19.10293774187944,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.36048804854593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658417987131672,0.06658417987131672
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.810601658970175,19.810601658970175,19.427889080413323,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3587899271662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762499686284631,0.06762499686284631
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.87718171457172,19.87718171457172,19.504114873113505,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3491441900675687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785217726075601,0.06785217726075601
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.814623441137734,19.814623441137734,19.465022214081937,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0005872998819606039,0.32300462212029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766007392387662,0.06766007392387662
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.790374313523042,19.790374313523042,19.20409281227184,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.001611481976973595,0.3494414000572283,0.0,0.0,0.0,0.0,0.0,0.0,0.16386213743350275,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760580477434902,0.06760580477434902
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.42532745285021,20.42532745285021,19.061374714108297,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.003783314837275832,0.4142574138202695,0.0,0.0,0.0,0.0,0.0,0.0,0.7783632113551552,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987200593052532,0.06987200593052532
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.777920003043974,20.777920003043974,19.209645497718032,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.004787687396863187,0.45403338160494944,0.0,0.0,0.0,0.0,0.0,0.0,0.8974247507566838,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119610771736316,0.07119610771736316
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.496922346247533,19.496922346247533,18.738050509597304,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.005087967030692913,0.34483023943517993,0.0,0.0,0.0,0.0,0.0,0.0,0.18362668790422487,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685363801960265,0.06685363801960265
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.194911287321823,19.194911287321823,17.96741548298213,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.005230074306721228,0.25122093928207423,0.0,0.0,0.0,0.0,0.0,0.0,0.7394244511688504,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583737045727032,0.06583737045727032
