Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,2.175333789248776,2.175333789248776,0.5190007391309741,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.43734216938486653,0.0,0.0,0.0,0.0,0.0,0.0,1.1337746815556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074225410502128724,0.0074225410502128724
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,2.9033832456990103,2.9033832456990103,0.2557975758063231,0.0,0.003915312758879707,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,2.5567879484433345,0.0,0.0012327829600198197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906746924178185,0.009906746924178185
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,1.0551905604486553,1.0551905604486553,0.5019297359851634,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.24091303192524113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036004567618250533,0.0036004567618250533
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,0.7452003966292192,0.7452003966292192,0.4385091161710422,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.22595460296783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025427272641802027,0.0025427272641802027
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,0.7813623867088135,0.7813623867088135,0.46408563039197753,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026661169973557597,0.0026661169973557597
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,1.330226814629587,1.330226814629587,0.25377409535814155,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.3150577478714323,0.0,0.0,0.0,0.0,0.0,0.0,0.6866960689152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538918664565847,0.004538918664565847
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,2.0816033913693204,2.0816033913693204,0.08674298166625388,0.0,0.003614231773073955,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,1.916155223241964,0.0,0.001136853731003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102719913175645,0.007102719913175645
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,0.5602935138559313,0.5602935138559313,0.0348237201477435,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.0,0.0,0.0,0.0,0.0,0.17038985535873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001911799295959934,0.001911799295959934
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,0.8527267000722938,0.8527267000722938,0.008348983986259951,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.295175617908841,0.0,0.0,0.0,0.0,0.0,0.0,0.4752693254298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029096219472989193,0.0029096219472989193
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,0.7913930958353302,0.7913930958353302,0.0,0.0,0.0,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.36906574549745835,0.0,0.0,0.0,0.0,0.0,0.0,0.34809185237106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027003431701952056,0.0027003431701952056
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,0.5818358194820793,0.5818358194820793,0.0,0.0,0.0,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5061334616412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853046350562084,0.0019853046350562084
2018/05/04 18:00:00,2018/05/04 19:00:00,2018/05/04 23:00:00,0.603385304880549,0.603385304880549,0.0,0.0,0.0,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5224260349539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020588344725329393,0.0020588344725329393
2018/05/04 19:00:00,2018/05/04 20:00:00,2018/05/05 00:00:00,0.8729347222784649,0.8729347222784649,0.0,0.0,0.0,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.0,0.0,0.0,0.0,0.0,0.30267763107520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029785745260297067,0.0029785745260297067
2018/05/04 20:00:00,2018/05/04 21:00:00,2018/05/05 01:00:00,0.9862137782303355,0.9862137782303355,0.0,0.0,0.0,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.0,0.0,0.0,0.0,0.0,0.3997016859214262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365098399785415,0.003365098399785415
2018/05/04 21:00:00,2018/05/04 22:00:00,2018/05/05 02:00:00,0.595684381501169,0.595684381501169,0.0,0.0,0.0,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032557852277925,0.002032557852277925
2018/05/04 22:00:00,2018/05/04 23:00:00,2018/05/05 03:00:00,0.5003170585312927,0.5003170585312927,0.0,0.0,0.0,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.3796731820677059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017071512994576937,0.0017071512994576937
2018/05/04 23:00:00,2018/05/05 00:00:00,2018/05/05 04:00:00,0.7826272212009227,0.7826272212009227,0.1917498329171362,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3429074875205935,0.0,0.0,0.0,0.0,0.0,0.0,0.19509731518999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704327883326686,0.0026704327883326686
2018/05/05 00:00:00,2018/05/05 01:00:00,2018/05/05 05:00:00,0.7243507386197403,0.7243507386197403,0.1054433124874243,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2712968628021799,0.0,0.0,0.0,0.0,0.0,0.0,0.3213570680818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024715853349631237,0.0024715853349631237
2018/05/05 01:00:00,2018/05/05 02:00:00,2018/05/05 06:00:00,0.46745431644477664,0.46745431644477664,0.20078151315770326,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015950190587113388,0.0015950190587113388
2018/05/05 02:00:00,2018/05/05 03:00:00,2018/05/05 07:00:00,0.5293825482603239,0.5293825482603239,0.27276879027507284,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806326787708983,0.001806326787708983
2018/05/05 03:00:00,2018/05/05 04:00:00,2018/05/05 08:00:00,0.5847127428043295,0.5847127428043295,0.33459022524483384,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951210970462056,0.0019951210970462056
2018/05/05 04:00:00,2018/05/05 05:00:00,2018/05/05 09:00:00,0.6404822681522833,0.6404822681522833,0.403099670199902,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021854144641110487,0.0021854144641110487
2018/05/05 05:00:00,2018/05/05 06:00:00,2018/05/05 10:00:00,0.708851336297339,0.708851336297339,0.43407456568045477,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418699221319149,0.002418699221319149
2018/05/05 06:00:00,2018/05/05 07:00:00,2018/05/05 11:00:00,1.147684263056626,1.147684263056626,0.34281209040772054,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.4373265100990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916058122814776,0.003916058122814776
2018/05/05 07:00:00,2018/05/05 08:00:00,2018/05/05 12:00:00,1.50828061791271,1.50828061791271,0.3183373228876336,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.7622257931101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146462973649516,0.005146462973649516
2018/05/05 08:00:00,2018/05/05 09:00:00,2018/05/05 13:00:00,0.5696413290759755,0.5696413290759755,0.1905351458700943,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.010893012213808733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019436953399341987,0.0019436953399341987
2018/05/05 09:00:00,2018/05/05 10:00:00,2018/05/05 14:00:00,0.587110563367685,0.587110563367685,0.039823733505549255,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.23493903732388494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003302793873843,0.002003302793873843
2018/05/05 10:00:00,2018/05/05 11:00:00,2018/05/05 15:00:00,1.042505544981078,1.042505544981078,0.0,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.22595460296783015,0.0,0.0,0.0,0.0,0.0,0.0,0.7358142645229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557173727057689,0.003557173727057689
2018/05/05 11:00:00,2018/05/05 12:00:00,2018/05/05 16:00:00,0.3475154944549833,0.3475154944549833,0.0,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.030238738138147245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857711381699804,0.0011857711381699804
2018/05/05 12:00:00,2018/05/05 13:00:00,2018/05/05 17:00:00,0.32042325888443046,0.32042325888443046,0.0,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933286671991642,0.0010933286671991642
2018/05/05 13:00:00,2018/05/05 14:00:00,2018/05/05 18:00:00,0.327538151931846,0.327538151931846,0.0,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176056705599004,0.0011176056705599004
2018/05/05 14:00:00,2018/05/05 15:00:00,2018/05/05 19:00:00,0.39152728177819424,0.39152728177819424,0.0,0.0,0.028429858464373885,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.008017484964369078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013359454699044156,0.0013359454699044156
2018/05/05 15:00:00,2018/05/05 16:00:00,2018/05/05 20:00:00,0.538465772507181,0.538465772507181,0.0,0.0,0.13296892119784975,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.295175617908841,0.0,0.03638846065309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018373200105301429,0.0018373200105301429
2018/05/05 16:00:00,2018/05/05 17:00:00,2018/05/05 21:00:00,0.93876766211107,0.93876766211107,0.0,0.0,0.11859426487079404,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.36906574549745835,0.0,0.03240733438656801,0.0,0.0,0.0,0.0,0.3444648193894397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203205661158837,0.003203205661158837
2018/05/05 17:00:00,2018/05/05 18:00:00,2018/05/05 22:00:00,0.9437490469492813,0.9437490469492813,0.0,0.0,0.1472858156944628,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5061334616412361,0.0,0.04111810855202869,0.0,0.0,0.0,0.0,0.17350930322071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220202838158189,0.003220202838158189
2018/05/05 18:00:00,2018/05/05 19:00:00,2018/05/05 23:00:00,1.1639039484304121,1.1639039484304121,0.0,0.0,0.1460394428568058,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5224260349539691,0.0,0.041326249168227115,0.0,0.0,0.0,0.0,0.37315295152483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039714019422798525,0.0039714019422798525
2018/05/05 19:00:00,2018/05/05 20:00:00,2018/05/06 00:00:00,0.9323377793983328,0.9323377793983328,0.0,0.0,0.12508390079297646,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.03645020571235598,0.0,0.0,0.0,0.0,0.2005465816897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031812660082102995,0.0031812660082102995
2018/05/05 20:00:00,2018/05/05 21:00:00,2018/05/06 01:00:00,0.8526602273024847,0.8526602273024847,0.0,0.0,0.08076201733434833,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.024549170463000803,0.0,0.0,0.0,0.0,0.1608369471962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909395132975036,0.002909395132975036
2018/05/05 21:00:00,2018/05/05 22:00:00,2018/05/06 02:00:00,0.6776500845048021,0.6776500845048021,0.0,0.0,0.06280442953475057,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.019161273468882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023122362162425305,0.0023122362162425305
2018/05/05 22:00:00,2018/05/05 23:00:00,2018/05/06 03:00:00,0.5590622018567932,0.5590622018567932,0.0,0.0,0.04501991003354288,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.3796731820677059,0.0,0.013725233291957732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907597888385431,0.001907597888385431
2018/05/05 23:00:00,2018/05/06 00:00:00,2018/05/06 04:00:00,0.40781551160506496,0.40781551160506496,0.012035438511277367,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3429074875205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013915231725644755,0.0013915231725644755
2018/05/06 00:00:00,2018/05/06 01:00:00,2018/05/06 05:00:00,0.7727071569270657,0.7727071569270657,0.0,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2712968628021799,0.0,0.0,0.0,0.0,0.0,0.0,0.4751567988766146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636584151099446,0.002636584151099446
2018/05/06 01:00:00,2018/05/06 02:00:00,2018/05/06 06:00:00,0.2666728032870733,0.2666728032870733,0.0,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099246465790435,0.0009099246465790435
2018/05/06 02:00:00,2018/05/06 03:00:00,2018/05/06 07:00:00,0.2566137579852511,0.2566137579852511,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756017867734637,0.0008756017867734637
2018/05/06 03:00:00,2018/05/06 04:00:00,2018/05/06 08:00:00,0.2940870838645791,0.2940870838645791,0.04396456630508348,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003465979846735,0.001003465979846735
2018/05/06 04:00:00,2018/05/06 05:00:00,2018/05/06 09:00:00,0.332505146026037,0.332505146026037,0.09512254807365587,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011345537443417312,0.0011345537443417312
2018/05/06 05:00:00,2018/05/06 06:00:00,2018/05/06 10:00:00,0.39027664355501807,0.39027664355501807,0.11549987293813382,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013316781185690161,0.0013316781185690161
2018/05/06 06:00:00,2018/05/06 07:00:00,2018/05/06 11:00:00,0.545437621217819,0.545437621217819,0.06382152664346658,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.11407043202449992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018611089267444472,0.0018611089267444472
2018/05/06 07:00:00,2018/05/06 08:00:00,2018/05/06 12:00:00,0.6831993981887702,0.6831993981887702,0.036502587207730586,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.21897930906609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331171245350861,0.002331171245350861
2018/05/06 08:00:00,2018/05/06 09:00:00,2018/05/06 13:00:00,1.028628516917852,1.028628516917852,0.03020227858653374,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.6302130673392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003509823379739348,0.003509823379739348
2018/05/06 09:00:00,2018/05/06 10:00:00,2018/05/06 14:00:00,0.35227937140499327,0.35227937140499327,0.03993157886674252,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020261480422002,0.0012020261480422002
2018/05/06 10:00:00,2018/05/06 11:00:00,2018/05/06 15:00:00,0.31377301776996197,0.31377301776996197,0.007081737311784945,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.22595460296783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070637120775384,0.001070637120775384
2018/05/06 11:00:00,2018/05/06 12:00:00,2018/05/06 16:00:00,0.6560768758183079,0.6560768758183079,0.0,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.33880011950147176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022386254316118133,0.0022386254316118133
2018/05/06 12:00:00,2018/05/06 13:00:00,2018/05/06 17:00:00,0.32042325888443046,0.32042325888443046,0.0,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933286671991642,0.0010933286671991642
2018/05/06 13:00:00,2018/05/06 14:00:00,2018/05/06 18:00:00,0.327538151931846,0.327538151931846,0.0,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176056705599004,0.0011176056705599004
2018/05/06 14:00:00,2018/05/06 15:00:00,2018/05/06 19:00:00,0.6621468281546883,0.6621468281546883,0.0,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.0,0.0,0.0,0.0,0.0,0.3070668898052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259336952120663,0.002259336952120663
