Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,0.38452102583994424,0.38452102583994424,0.0,0.0,0.0,0.0,0.09160381641316903,0.01873420787011216,0.0,0.0034936067641919643,0.2706893947924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120391514502177,0.0013120391514502177
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,0.41412701613823627,0.41412701613823627,0.0,0.0,0.0,0.0,0.09168855234910762,0.01875153750440143,0.0,0.0034968384422001154,0.3001900878425271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014130589027212008,0.0014130589027212008
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,1.4070797412693337,1.4070797412693337,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722443,0.0,0.003516365301429082,1.2593307060539656,0.0,0.0,0.0,0.0,0.0,0.0,0.03317586638507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801151525394765,0.004801151525394765
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,0.916968325794722,0.916968325794722,0.0,0.0,0.0,0.0,0.09457600540177602,0.019342060343099484,0.0,0.0036069607701890486,0.4871145725818404,0.0,0.0,0.0,0.0,0.0,0.0,0.31232872669781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128823297645159,0.003128823297645159
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,0.6280321900986513,0.6280321900986513,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940798,0.0,0.003917379592805477,0.5003928366798154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021429330684336755,0.0021429330684336755
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,0.6118700122774514,0.6118700122774514,0.0,0.0,0.0,0.0,0.12302063979030078,0.02515936920958198,0.0,0.004691788575359307,0.4589982147022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020877854727260185,0.0020877854727260185
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,0.6491115971883408,0.6491115971883408,0.0,0.0,0.0,0.0,0.1588772721086047,0.03249253096720409,0.0,0.006059296809332428,0.45168249730319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214858933425365,0.002214858933425365
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,0.7046875723457268,0.7046875723457268,0.0,0.0,0.0,0.0,0.20074286591725046,0.041054605864599934,0.0,0.00765597615571577,0.4552341244081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024044918803552084,0.0024044918803552084
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,0.8891680350236981,0.8891680350236981,0.0,0.0,0.0,0.0,0.15772275516914816,0.03225641678353526,0.0,0.006015265585012395,0.3741141742394609,0.0,0.0,0.0,0.0,0.0,0.0,0.31905942324654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033964843979049,0.003033964843979049
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,0.4022012292097354,0.4022012292097354,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3155418870335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013723664611886032,0.0013723664611886032
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.30399386523388616,0.30399386523388616,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2609638033714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372692939645924,0.0010372692939645924
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.2706245539924279,0.2706245539924279,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.24480651687496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234085688973887,0.0009234085688973887
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.25751886510945915,0.25751886510945915,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24030684036448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008786901380037338,0.0008786901380037338
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.2511732653669633,0.2511732653669633,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.23396124062198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570380702568521,0.0008570380702568521
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.23862890962614208,0.23862890962614208,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.22086387427048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142349860152957,0.0008142349860152957
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.2853322302265455,0.2853322302265455,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.2396612979280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735932031546804,0.0009735932031546804
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.3983840833572253,0.3983840833572253,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.29116134164128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013593418293252374,0.0013593418293252374
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,0.8905983780187912,0.8905983780187912,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.37183601889276363,0.0,0.0,0.0,0.0,0.0,0.0,0.38307474356924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030388453729578357,0.0030388453729578357
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.719173828345005,1.719173828345005,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,1.2433565353685416,0.0,0.0,0.0,0.0,0.0,0.0,0.3413477742245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586605990143202,0.00586605990143202
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,1.7098385980268638,1.7098385980268638,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,1.4115342944641545,0.0,0.0,0.0,0.0,0.0,0.0,0.1695356367117882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058342067988911344,0.0058342067988911344
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.7121570276735798,1.7121570276735798,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,1.5874185041492719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842117602883529,0.005842117602883529
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,0.3503898773478282,0.3503898773478282,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.23123500812789438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955789318619724,0.0011955789318619724
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.35147321704684203,0.35147321704684203,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.23634849115352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992754373945933,0.0011992754373945933
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.976873749635908,0.976873749635908,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.2447521574632424,0.0,0.0,0.0,0.0,0.0,0.0,0.6181827950621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033332289248593433,0.0033332289248593433
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.38452102583994424,0.38452102583994424,0.0,0.0,0.0,0.0,0.09160381641316903,0.01873420787011216,0.0,0.0034936067641919643,0.2706893947924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120391514502177,0.0013120391514502177
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,0.37483275613810135,0.37483275613810135,0.0,0.0,0.0,0.0,0.09168855234910762,0.01875153750440143,0.0,0.0034968384422001154,0.2608958278423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012789814294937652,0.0012789814294937652
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,0.4880906957688223,0.4880906957688223,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722443,0.0,0.003516365301429082,0.3735175269385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016654332514285815,0.0016654332514285815
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,1.0932382474858808,1.0932382474858808,0.0,0.0,0.0,0.0,0.09457600540177602,0.019342060343099484,0.0,0.0036069607701890486,0.4871145725818404,0.0,0.0,0.0,0.0,0.0,0.0,0.488598648388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037302807549497987,0.0037302807549497987
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,1.4534164264833405,1.4534164264833405,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940798,0.0,0.003917379592805477,0.9595876111586382,0.0,0.0,0.0,0.0,0.0,0.0,0.36618946190586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959258731668857,0.004959258731668857
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,1.2923107563712048,1.2923107563712048,0.0,0.0,0.0,0.0,0.12302063979030078,0.02515936920958198,0.0,0.004691788575359307,0.9673397569271263,0.0,0.0,0.0,0.0,0.0,0.0,0.17209920186883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409543807118203,0.004409543807118203
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,0.6491115971883408,0.6491115971883408,0.0,0.0,0.0,0.0,0.1588772721086047,0.03249253096720409,0.0,0.006059296809332428,0.45168249730319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214858933425365,0.002214858933425365
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,0.7046875723457268,0.7046875723457268,0.0,0.0,0.0,0.0,0.20074286591725046,0.041054605864599934,0.0,0.00765597615571577,0.4552341244081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024044918803552084,0.0024044918803552084
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,1.0761082212647415,1.0761082212647415,0.0,0.0,0.0,0.0,0.15772275516914816,0.03225641678353526,0.0,0.006015265585012395,0.3741141742394609,0.0,0.0,0.0,0.0,0.0,0.0,0.5059996094875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036718307260640982,0.0036718307260640982
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,0.4022012292097354,0.4022012292097354,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3155418870335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013723664611886032,0.0013723664611886032
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.30399386523388616,0.30399386523388616,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2609638033714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372692939645924,0.0010372692939645924
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.2706245539924279,0.2706245539924279,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.24480651687496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234085688973887,0.0009234085688973887
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.25751886510945915,0.25751886510945915,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24030684036448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008786901380037338,0.0008786901380037338
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,0.2511732653669633,0.2511732653669633,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.23396124062198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570380702568521,0.0008570380702568521
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.23862890962614208,0.23862890962614208,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.22086387427048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142349860152957,0.0008142349860152957
2018/08/22 05:00:00,2018/08/22 06:00:00,2018/08/22 10:00:00,0.2853322302265455,0.2853322302265455,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.2396612979280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735932031546804,0.0009735932031546804
2018/08/22 06:00:00,2018/08/22 07:00:00,2018/08/22 11:00:00,0.7688174410022208,0.7688174410022208,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.29116134164128155,0.0,0.0,0.0,0.0,0.0,0.0,0.3704333576449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026233119000690424,0.0026233119000690424
2018/08/22 07:00:00,2018/08/22 08:00:00,2018/08/22 12:00:00,1.6290549275161281,1.6290549275161281,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.3310037753684645,0.0,0.0,0.0,0.0,0.0,0.0,1.1623635365908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055585616939806464,0.0055585616939806464
2018/08/22 08:00:00,2018/08/22 09:00:00,2018/08/22 13:00:00,1.1867144836855532,1.1867144836855532,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.27274746135969646,0.0,0.0,0.0,0.0,0.0,0.0,0.7794975035739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040492346570316804,0.0040492346570316804
2018/08/22 09:00:00,2018/08/22 10:00:00,2018/08/22 14:00:00,1.6684126686578669,1.6684126686578669,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.2208231309760931,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692855773680983,0.005692855773680983
2018/08/22 10:00:00,2018/08/22 11:00:00,2018/08/22 15:00:00,0.4482129952737921,0.4482129952737921,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.21816937769762837,0.0,0.0,0.0,0.0,0.0,0.0,0.10530509405185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001529364998190685,0.001529364998190685
2018/08/22 11:00:00,2018/08/22 12:00:00,2018/08/22 16:00:00,0.860915111829432,0.860915111829432,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.23123500812789438,0.0,0.0,0.0,0.0,0.0,0.0,0.5105252344816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029375619456126463,0.0029375619456126463
2018/08/22 12:00:00,2018/08/22 13:00:00,2018/08/22 17:00:00,0.35147321704684203,0.35147321704684203,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.23634849115352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992754373945933,0.0011992754373945933
2018/08/22 13:00:00,2018/08/22 14:00:00,2018/08/22 18:00:00,0.3586909545737611,0.3586909545737611,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.2447521574632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239033604048452,0.0012239033604048452
2018/08/22 14:00:00,2018/08/22 15:00:00,2018/08/22 19:00:00,0.38452102583994424,0.38452102583994424,0.0,0.0,0.0,0.0,0.09160381641316903,0.01873420787011216,0.0,0.0034936067641919643,0.2706893947924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120391514502177,0.0013120391514502177
2018/08/22 15:00:00,2018/08/22 16:00:00,2018/08/22 20:00:00,0.3984222688159465,0.3984222688159465,0.0,0.0,0.0,0.0,0.09168855234910762,0.01875153750440143,0.0,0.0034968384422001154,0.2844853405202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013594721234144848,0.0013594721234144848
2018/08/22 16:00:00,2018/08/22 17:00:00,2018/08/22 21:00:00,1.1438529585523098,1.1438529585523098,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722443,0.0,0.003516365301429082,0.9648670876187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0644127021033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902985179664763,0.003902985179664763
2018/08/22 17:00:00,2018/08/22 18:00:00,2018/08/22 22:00:00,2.256706258634984,2.256706258634984,0.0,0.0,0.0,0.0,0.09457600540177602,0.019342060343099484,0.0,0.0036069607701890486,1.8299954444557627,0.0,0.0,0.0,0.0,0.0,0.0,0.3091857876641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700195218672647,0.007700195218672647
2018/08/22 18:00:00,2018/08/22 19:00:00,2018/08/22 23:00:00,0.7951333367016267,0.7951333367016267,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940798,0.0,0.003917379592805477,0.6674939832827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713105391563245,0.002713105391563245
2018/08/22 19:00:00,2018/08/22 20:00:00,2018/08/23 00:00:00,2.009803382648404,2.009803382648404,0.0,0.0,0.0,0.0,0.12302063979030078,0.02515936920958198,0.0,0.004691788575359307,0.810815268956066,0.0,0.0,0.0,0.0,0.0,0.0,1.0461163161170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068577283101533375,0.0068577283101533375
2018/08/22 20:00:00,2018/08/22 21:00:00,2018/08/23 01:00:00,0.6491115971883408,0.6491115971883408,0.0,0.0,0.0,0.0,0.1588772721086047,0.03249253096720409,0.0,0.006059296809332428,0.45168249730319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214858933425365,0.002214858933425365
2018/08/22 21:00:00,2018/08/22 22:00:00,2018/08/23 02:00:00,1.7525218281435804,1.7525218281435804,0.0,0.0,0.0,0.0,0.20074286591725046,0.041054605864599934,0.0,0.00765597615571577,0.4552341244081606,0.0,0.0,0.0,0.0,0.0,0.0,1.0478342557978537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979847908895875,0.005979847908895875
2018/08/22 22:00:00,2018/08/22 23:00:00,2018/08/23 03:00:00,1.8889294826080096,1.8889294826080096,0.0,0.0,0.0,0.0,0.15772275516914816,0.03225641678353526,0.0,0.006015265585012395,0.3741141742394609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445289773417793,0.006445289773417793
