Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,10.100221831053428,10.100221831053428,8.265186105814191,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3577954892042667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446335984287726,0.03446335984287726
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,9.68230028245387,9.68230028245387,7.923714399055451,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.27767052887477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330373534683245,0.0330373534683245
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,8.496858295303516,8.496858295303516,7.820862503380597,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.3015948709988429,0.0,0.0,0.0,0.0,0.0,0.0,0.21675560498568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899246074622504,0.02899246074622504
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,7.080560156240055,7.080560156240055,6.629984999818861,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.2990940417703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415985476708976,0.02415985476708976
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,7.258641260437264,7.258641260437264,6.332497463397634,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.2975176219299915,0.0,0.0,0.0,0.0,0.0,0.0,0.4815942282131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024767492230684484,0.024767492230684484
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,6.475944541723959,6.475944541723959,6.016396277856309,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3138255498375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022096822307186126,0.022096822307186126
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,7.264147568357658,7.264147568357658,6.028553212518508,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.35009559498012544,0.0,0.0,0.0,0.0,0.0,0.0,0.739456987818523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786280518153854,0.024786280518153854
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,6.807217346519747,6.807217346519747,6.317493212641705,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3402756424406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227171132073836,0.023227171132073836
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,7.625255323063511,7.625255323063511,6.610685314976285,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.4560859495024701,0.0,0.0,0.0,0.0,0.0,0.0,0.39582748103477533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601843033631119,0.02601843033631119
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,7.623131677947077,7.623131677947077,6.722515646683847,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.6380589680371209,0.0,0.0,0.0,0.0,0.0,0.0,0.06422712657331332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026011184164192354,0.026011184164192354
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,7.749516281583659,7.749516281583659,6.8159066405178175,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.6741542630980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442425987053653,0.026442425987053653
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,7.991806144498934,7.991806144498934,7.043602225792537,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6308243204195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726915265421039,0.02726915265421039
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,8.598759363738697,8.598759363738697,7.173423427409424,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6285523724058256,0.0,0.0,0.0,0.0,0.0,0.0,0.47005214989933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029340161346132466,0.029340161346132466
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,8.144632575218239,8.144632575218239,7.265602886725794,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.5999453559687995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779061766393806,0.02779061766393806
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,8.02001651379605,8.02001651379605,7.338744745869039,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.5114011171728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736541035276883,0.02736541035276883
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,8.345605515288891,8.345605515288891,7.448120957120181,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4342662602063559,0.0,0.0,0.0,0.0,0.0,0.0,0.3792186177906323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476365251287192,0.028476365251287192
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,7.998309019867631,7.998309019867631,7.603536755740341,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35306283795989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729134136823999,0.02729134136823999
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,7.8507192171548725,7.8507192171548725,7.4962610351923,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.32943252626213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678774446065617,0.02678774446065617
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,7.950900536027109,7.950900536027109,7.609627487098218,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3245892784619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027129577036175738,0.027129577036175738
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,9.154672981326351,9.154672981326351,8.460756254888027,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31598124477849604,0.0,0.0,0.0,0.0,0.0,0.0,0.3612517111928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031237015827642475,0.031237015827642475
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,10.274139706784444,10.274139706784444,9.93458642100781,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3211000902457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505679179265867,0.03505679179265867
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,10.295627815389087,10.295627815389087,9.916581956574314,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.3286264015329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513011220398942,0.03513011220398942
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,11.295944579743876,11.295944579743876,10.040852030090697,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3958805843724047,0.0,0.0,0.0,0.0,0.0,0.0,0.7408409977195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854333195138443,0.03854333195138443
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,10.761730433588102,10.761730433588102,10.16258676149068,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4493482641225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036720519080530714,0.036720519080530714
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,10.975692988849193,10.975692988849193,9.991388491584164,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3577954892042667,0.0,0.0,0.0,0.0,0.0,0.0,0.46808964285664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745058903921156,0.03745058903921156
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,10.97559790082538,10.97559790082538,9.599770895672508,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.27767052887477,0.0,0.0,0.0,0.0,0.0,0.0,0.9360619925853045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745026458566625,0.03745026458566625
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,9.884399915162163,9.884399915162163,8.358919614274772,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.3015948709988429,0.0,0.0,0.0,0.0,0.0,0.0,1.066240113950158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033726945487454724,0.033726945487454724
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,9.44362912120498,9.44362912120498,7.6742330939529335,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.2990940417703154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322229743139035,0.0322229743139035
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,9.160451129414861,9.160451129414861,7.397080689757543,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.2975176219299915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031256731671524984,0.031256731671524984
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,8.700968344061435,8.700968344061435,6.92259920936293,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3138255498375672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688912584170238,0.029688912584170238
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,8.537122489097566,8.537122489097566,6.91831755264226,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.35009559498012544,0.0,0.0,0.0,0.0,0.0,0.0,1.1226675684346772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912984776828443,0.02912984776828443
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,7.320910741555898,7.320910741555898,6.831186607677856,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3402756424406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024979964349704953,0.024979964349704953
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,8.14094088844996,8.14094088844996,7.52219836139751,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.4560859495024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777802111589679,0.02777802111589679
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,9.223560130230444,9.223560130230444,8.08398767122802,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.6380589680371209,0.0,0.0,0.0,0.0,0.0,0.0,0.3031835543125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314720683483636,0.0314720683483636
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,10.282720358877643,10.282720358877643,8.405449761773143,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.6741542630980694,0.0,0.0,0.0,0.0,0.0,0.0,0.9436609560386583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035086070169482564,0.035086070169482564
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,9.652958873720454,9.652958873720454,8.704754955014058,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6308243204195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293723650610417,0.03293723650610417
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,9.968402284320153,9.968402284320153,9.013118497890211,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6285523724058256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401357323923788,0.03401357323923788
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,10.06072484386658,10.06072484386658,8.728145012161328,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6445900670954446,0.0,0.0,0.0,0.0,0.0,0.0,0.40890543208616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432859063632926,0.03432859063632926
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,9.591817812725719,9.591817812725719,8.830958163522743,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.5909889984488119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036087935775801286,0.0,0.0,0.036087935775801286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633654846366329,0.03633654846366329
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,9.709748000574784,9.709748000574784,9.191482060196705,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4342662602063559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313100889513489,0.03313100889513489
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,10.788940703429908,10.788940703429908,9.309473331651025,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.35306283795989113,0.0,0.0,0.0,0.0,0.0,0.0,1.084695107651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681336430083041,0.03681336430083041
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,9.887147844831391,9.887147844831391,9.492473942409207,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.32943252626213204,0.0,0.0,0.0,0.0,0.0,0.0,0.04021572045961235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373632180518295,0.03373632180518295
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,9.96576721907764,9.96576721907764,9.624494170148749,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3245892784619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400458203061086,0.03400458203061086
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,10.14555482954941,10.14555482954941,9.812889814303952,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31598124477849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034618042330653936,0.034618042330653936
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,10.971545844602778,10.971545844602778,10.631992558826143,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3211000902457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037436438406990284,0.037436438406990284
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,10.424142263812458,10.424142263812458,10.045096404997684,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.3286264015329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035568621353105956,0.035568621353105956
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,11.123684355922995,11.123684355922995,9.947488706377296,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3958805843724047,0.0,0.0,0.0,0.0,0.0,0.0,0.661944097612108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037955556140173916,0.037955556140173916
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,10.665003266887902,10.665003266887902,10.05348028402457,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4493482641225282,0.0,0.0,0.0,0.0,0.0,0.0,0.01237931076591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639047255201568,0.03639047255201568
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,10.31205803017665,10.31205803017665,9.795843175768265,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3577954892042667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518617437905756,0.03518617437905756
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,9.872756974124172,9.872756974124172,9.107347775664818,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.27767052887477,0.0,0.0,0.0,0.0,0.0,0.0,0.3256441858917878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033687218155388804,0.033687218155388804
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,8.833659566444668,8.833659566444668,8.374419379507435,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.3015948709988429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141673466206,0.030141673466206
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,7.753703415609245,7.753703415609245,6.977544363671003,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.2990940417703154,0.0,0.0,0.0,0.0,0.0,0.0,0.32558389551704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026456713069956173,0.026456713069956173
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,7.617757749502152,7.617757749502152,6.348574296081485,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.2975176219299915,0.0,0.0,0.0,0.0,0.0,0.0,0.8246338845942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025992847573881248,0.025992847573881248
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,7.777045182012543,7.777045182012543,5.99867604731404,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3138255498375672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026536358419175336,0.026536358419175336
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,6.09525235146608,6.09525235146608,5.449286464304317,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.35009559498012544,0.0,0.0,0.0,0.0,0.0,0.0,0.1498285191411351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020797847674580257,0.020797847674580257
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,5.9522640343316935,5.9522640343316935,5.462539900453652,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3402756424406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309951674951914,0.020309951674951914
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,6.447570569244663,6.447570569244663,5.828828042192213,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.4560859495024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200000637184504,0.02200000637184504
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,7.513513614742494,7.513513614742494,6.677124710052578,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.6380589680371209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025637152106214794,0.025637152106214794
