Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,2.0559924783897356,2.0559924783897356,1.5232975801520405,0.0,0.0,0.0,0.15828719644637926,0.03513006655825263,0.0,0.004367434481540941,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015331920645981,0.007015331920645981
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,2.4157442265671185,2.4157442265671185,1.2737716388159732,0.0,0.0,0.0,0.160145373627735,0.03554246812656371,0.0,0.0044187050029530425,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.5912425679734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824285485617424,0.00824285485617424
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.725442432956937,1.725442432956937,1.078690152562911,0.0,0.0,0.0,0.1681507114914674,0.037319163009585966,0.0,0.0046395869782952116,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887449251098531,0.005887449251098531
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,2.495022746634202,2.495022746634202,1.0564047468227873,0.0,0.0,0.0,0.1930940479248576,0.04285505655475165,0.0,0.005327819444783858,0.5979689716697645,0.0,0.0,0.0,0.0,0.0,0.0,0.5993721042172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513364178700447,0.008513364178700447
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,2.658056394749837,2.658056394749837,1.1816129172140941,0.0,0.0,0.0,0.24543072067700417,0.054470593619641364,0.0,0.006771884374598199,0.6315889997048617,0.0,0.0,0.0,0.0,0.0,0.0,0.5381812791596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069657632001772,0.009069657632001772
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,3.7102995944126973,3.7102995944126973,1.4066978887384718,0.0,0.0,0.0,0.3146322007314641,0.06982908536642202,0.0,0.008681280314060041,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660057589427209,0.012660057589427209
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,3.7270971636832133,3.7270971636832133,2.0220900672189277,0.0,0.0,0.0,0.3597211559636318,0.07983607287968378,0.0,0.009925367405363943,0.6204648070055485,0.0,0.0,0.0,0.0,0.0,0.0,0.635059693210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717373229017975,0.012717373229017975
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,2.736983716572099,2.736983716572099,1.7370494582536615,0.0,0.0,0.0,0.34475138834302843,0.07651370098429475,0.0,0.009512324021219947,0.5691568449698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338968617334012,0.009338968617334012
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,2.662338727488969,2.662338727488969,1.913365146411622,0.0,0.0,0.0,0.21373499258884165,0.04743608253885017,0.0,0.005897341020002361,0.4819051649296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908426954613834,0.00908426954613834
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,2.6681822051459894,2.6681822051459894,2.1369434482651055,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41079265810163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104208303583106,0.009104208303583106
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,2.671799583922157,2.671799583922157,2.2751366943600666,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116551302433662,0.009116551302433662
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,2.6870381626257225,2.6870381626257225,2.336121896928898,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168547449660877,0.009168547449660877
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,2.846851979564525,2.846851979564525,2.5127053858151913,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097138543917413,0.0097138543917413
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,3.0600600353406486,3.0600600353406486,2.734137427489306,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441349893376873,0.010441349893376873
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,3.595478004228136,3.595478004228136,2.964563241281667,0.0,0.0,0.0,0.02087669696374053,0.004633348560830178,0.0,0.0005760264141832117,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.32126835337914855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268270374606285,0.012268270374606285
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,3.5262606071540805,3.5262606071540805,3.147355597298647,0.0,0.0,0.0,0.056366943033160345,0.012510010316033065,0.0,0.0015552674894047604,0.308472789016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032091001256651,0.012032091001256651
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,3.801257702533132,3.801257702533132,3.2611879130166637,0.0,0.0,0.0,0.13233402232008465,0.029370050872059673,0.0,0.0036513387383011347,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970419288726139,0.012970419288726139
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,4.044134295086519,4.044134295086519,3.4109409440370455,0.0,0.0,0.0,0.16746529382003092,0.037167042250874305,0.0,0.004620675045809861,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799147958906865,0.013799147958906865
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,4.053347674690334,4.053347674690334,3.4935135588992967,0.0,0.0,0.0,0.17475140051277502,0.03878411184849862,0.0,0.004821712112107617,0.3414768913176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383058528988499,0.01383058528988499
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,4.446205216273883,4.446205216273883,3.3587467065798853,0.0,0.0,0.0,0.176504902802237,0.03917328199947616,0.0,0.004870094460992364,0.26893320090784767,0.0,0.0,0.0,0.0,0.0,0.0,0.5979770295234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517106979102291,0.01517106979102291
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,5.144287092469387,5.144287092469387,3.3435926035464387,0.0,0.0,0.0,0.17153091063973433,0.038069360269532976,0.0,0.0047328528813249445,0.2675404943015035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755302211855979,0.01755302211855979
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,4.538338596927867,4.538338596927867,3.5113108840229597,0.0,0.0,0.0,0.16463957936506685,0.03653990664479808,0.0,0.004542708393909627,0.2833654306364635,0.0,0.0,0.0,0.0,0.0,0.0,0.5379400878646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485441683455675,0.015485441683455675
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,4.449517522696938,4.449517522696938,3.508656266908563,0.0,0.0,0.0,0.15966558720256413,0.03543598491485489,0.0,0.004405466814242206,0.2873102477333148,0.0,0.0,0.0,0.0,0.0,0.0,0.4540439691233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182371840629053,0.015182371840629053
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,4.012380617774673,4.012380617774673,3.5126015552991285,0.0,0.0,0.0,0.1582019170566436,0.03511113975491843,0.0,0.00436508146654252,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690800001224572,0.013690800001224572
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,4.05627935107061,4.05627935107061,3.5235844528329148,0.0,0.0,0.0,0.15828719644637926,0.03513006655825263,0.0,0.004367434481540941,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840588576914357,0.013840588576914357
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,4.594558003773157,4.594558003773157,4.0438279839955,0.0,0.0,0.0,0.160145373627735,0.03554246812656371,0.0,0.0044187050029530425,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567727010867951,0.01567727010867951
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,4.1923781484475695,4.1923781484475695,3.545625868053544,0.0,0.0,0.0,0.1681507114914674,0.037319163009585966,0.0,0.0046395869782952116,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304976578152525,0.014304976578152525
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,4.832087883412177,4.832087883412177,3.598623181539674,0.0,0.0,0.0,0.1930940479248576,0.04285505655475165,0.0,0.005327819444783858,0.5979689716697645,0.0,0.0,0.0,0.0,0.0,0.0,0.394218806278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487755051719722,0.016487755051719722
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,4.647333360094543,4.647333360094543,3.7090711617184384,0.0,0.0,0.0,0.24543072067700417,0.054470593619641364,0.0,0.006771884374598199,0.6315889997048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857346955125397,0.015857346955125397
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,6.0800168476868235,6.0800168476868235,3.83005570433421,0.0,0.0,0.0,0.3146322007314641,0.06982908536642202,0.0,0.008681280314060041,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,1.265180308509241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020745862019421902,0.020745862019421902
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,5.8569838185774055,5.8569838185774055,4.771592484709107,0.0,0.0,0.0,0.3597211559636318,0.07983607287968378,0.0,0.009925367405363943,0.6204648070055485,0.0,0.0,0.0,0.0,0.0,0.0,0.015443930614070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984842344050763,0.019984842344050763
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,5.571605012599533,5.571605012599533,3.9191165018838157,0.0,0.0,0.0,0.34475138834302843,0.07651370098429475,0.0,0.009512324021219947,0.5691568449698944,0.0,0.0,0.0,0.0,0.0,0.0,0.652554252397281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011090217963024,0.019011090217963024
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,6.21136118941523,6.21136118941523,4.3139343159135946,0.0,0.0,0.0,0.21373499258884165,0.04743608253885017,0.0,0.005897341020002361,0.4819051649296529,0.0,0.0,0.0,0.0,0.0,0.0,1.1484532924242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021194027157577074,0.021194027157577074
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,5.02429352959363,5.02429352959363,4.493054772712748,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41079265810163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714358741451183,0.01714358741451183
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,5.16516511349535,5.16516511349535,4.768502223933258,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624260826328834,0.017624260826328834
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,5.671705833380407,5.671705833380407,4.91138523031498,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.40940433736860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193526481228134,0.0193526481228134
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,5.347517059705705,5.347517059705705,5.013370465956372,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246470996106958,0.018246470996106958
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,5.348609561465517,5.348609561465517,5.022686953614176,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250198763863665,0.018250198763863665
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,5.372311632547053,5.372311632547053,5.0626652229797315,0.0,0.0,0.0,0.02087669696374053,0.004633348560830178,0.0,0.0005760264141832117,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833107352269252,0.01833107352269252
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,5.498826462382745,5.498826462382745,5.119921452527311,0.0,0.0,0.0,0.056366943033160345,0.012510010316033065,0.0,0.0015552674894047604,0.308472789016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018762759695434044,0.018762759695434044
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,5.706256878347234,5.706256878347234,5.111537585060502,0.0,0.0,0.0,0.13233402232008465,0.029370050872059673,0.0,0.0036513387383011347,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.05464950377026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470541087498412,0.019470541087498412
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,6.831928619235697,6.831928619235697,5.032521534899004,0.0,0.0,0.0,0.16746529382003092,0.037167042250874305,0.0,0.004620675045809861,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,1.166213733287219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311489427060874,0.023311489427060874
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,5.513104209248618,5.513104209248618,4.95327009345758,0.0,0.0,0.0,0.17475140051277502,0.03878411184849862,0.0,0.004821712112107617,0.3414768913176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881147735096823,0.01881147735096823
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,5.769071744692108,5.769071744692108,4.023850527320756,0.0,0.0,0.0,0.176504902802237,0.03917328199947616,0.0,0.004870094460992364,0.26893320090784767,0.0,0.0,0.0,0.0,0.0,0.0,1.2557397372007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019684874136666686,0.019684874136666686
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,5.344756397744768,5.344756397744768,3.5440619088218197,0.0,0.0,0.0,0.17153091063973433,0.038069360269532976,0.0,0.0047328528813249445,0.2675404943015035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823705123403086,0.01823705123403086
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,5.294636580618194,5.294636580618194,3.486728084747103,0.0,0.0,0.0,0.16463957936506685,0.03653990664479808,0.0,0.004542708393909627,0.2833654306364635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066035456181143,0.018066035456181143
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,4.798399161342324,4.798399161342324,2.992761003846496,0.0,0.0,0.0,0.15966558720256413,0.03543598491485489,0.0,0.004405466814242206,0.2873102477333148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372804452538782,0.016372804452538782
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,4.371955918604799,4.371955918604799,2.5533559852984014,0.0,0.0,0.0,0.1582019170566436,0.03511113975491843,0.0,0.00436508146654252,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491772087389485,0.01491772087389485
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,3.7778988103140514,3.7778988103140514,2.1340848483407657,0.0,0.0,0.0,0.15828719644637926,0.03513006655825263,0.0,0.004367434481540941,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,1.1111190637355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890715503844692,0.012890715503844692
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,2.931322387338223,2.931322387338223,2.3299741908932208,0.0,0.0,0.0,0.160145373627735,0.03554246812656371,0.0,0.0044187050029530425,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.05061817666734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002079156293416,0.010002079156293416
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,2.864681655471077,2.864681655471077,1.8656280383968724,0.0,0.0,0.0,0.1681507114914674,0.037319163009585966,0.0,0.0046395869782952116,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.3523013366801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774691722537358,0.009774691722537358
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.8889038477132423,2.8889038477132423,2.0496579521190843,0.0,0.0,0.0,0.1930940479248576,0.04285505655475165,0.0,0.005327819444783858,0.5979689716697645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857341207012892,0.009857341207012892
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,3.396640977476994,3.396640977476994,2.4583787791008884,0.0,0.0,0.0,0.24543072067700417,0.054470593619641364,0.0,0.006771884374598199,0.6315889997048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589810820188982,0.011589810820188982
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,4.080278015526392,4.080278015526392,2.9050331171040935,0.0,0.0,0.0,0.3146322007314641,0.06982908536642202,0.0,0.008681280314060041,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,0.19046406357892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922475353533977,0.013922475353533977
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,6.717972750299406,6.717972750299406,4.329204476214325,0.0,0.0,0.0,0.3597211559636318,0.07983607287968378,0.0,0.009925367405363943,0.6204648070055485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922656173390687,0.022922656173390687
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,4.808872098794575,4.808872098794575,3.7698074877187886,0.0,0.0,0.0,0.34475138834302843,0.07651370098429475,0.0,0.009512324021219947,0.5691568449698944,0.0,0.0,0.0,0.0,0.0,0.0,0.039130352757348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408539569852658,0.016408539569852658
