Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,6.123519065204861,6.123519065204861,3.9917512391036674,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.7142060923420412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208942976282001,0.0208942976282001
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,5.943616400083783,5.943616400083783,4.254174685789906,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202804447457121,0.0202804447457121
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,5.8910469566598564,5.8910469566598564,4.186346858219356,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101070502674352,0.020101070502674352
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,5.866880026991735,5.866880026991735,4.159154819611607,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018609581777615,0.020018609581777615
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,5.140468485877708,5.140468485877708,4.148259679137138,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.5926503109908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017539992502451477,0.017539992502451477
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,5.347194001038854,5.347194001038854,4.046569059145707,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.8630674369270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824536867506171,0.01824536867506171
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,5.9598461803090785,5.9598461803090785,4.369392943144396,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.1621237531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335823010212736,0.020335823010212736
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,4.94761857482757,4.94761857482757,4.3805203205086345,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688196181843683,0.01688196181843683
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,5.246983607665455,5.246983607665455,4.458228122539634,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790343689330563,0.01790343689330563
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,5.7196455068964145,5.7196455068964145,4.25261291997814,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.7040139284078821,0.0,0.0,0.0,0.0,0.0,0.0,0.5801902455301754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951622494783447,0.01951622494783447
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,6.0116176120067655,6.0116176120067655,3.999688588078555,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,1.376345656454461,0.0,0.0,0.0,0.0,0.0,0.0,0.4316913084271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512474326394,0.020512474326394
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,5.21088876808171,5.21088876808171,4.187634899861339,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.8388228714440891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780276286949344,0.017780276286949344
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,6.771414272470851,6.771414272470851,4.131946839657573,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,2.171760231651181,0.0,0.0,0.0,0.0,0.0,0.0,0.32497343062555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105006070249685,0.023105006070249685
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,4.940308215012746,4.940308215012746,4.333159058450763,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857017855314693,0.016857017855314693
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,5.126135293563283,5.126135293563283,4.340188976959649,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.3249625461044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491085659345273,0.017491085659345273
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,4.456201485424781,4.456201485424781,4.097434036409097,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205178449881711,0.015205178449881711
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,4.427125525445719,4.427125525445719,4.081630562333805,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105967235682966,0.015105967235682966
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,4.017838141893503,4.017838141893503,3.6979286988492213,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370942183158677,0.01370942183158677
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,3.9464720359106242,3.9464720359106242,3.638396509822858,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346591076497722,0.01346591076497722
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,3.826311301990044,3.826311301990044,3.534674729440948,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013055905650103691,0.013055905650103691
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,4.209267561787969,4.209267561787969,3.4937766720039236,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.37756942017581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362605602467188,0.014362605602467188
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,4.241248493008829,4.241248493008829,3.384903485609922,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.41576077058750494,0.0,0.0,0.0,0.0,0.0,0.0,0.3691573793990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471728982053383,0.014471728982053383
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,4.743242524911676,4.743242524911676,3.4018952072796056,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,1.250958470882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184602347592152,0.016184602347592152
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,5.738778391698618,5.738778391698618,3.5462760607219095,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.8185513991329934,0.0,0.0,0.0,0.0,0.0,0.0,1.2778929744040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958150900840266,0.01958150900840266
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,8.542051292935033,8.542051292935033,3.207111928635875,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,3.917377630540006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146665531605564,0.029146665531605564
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,5.212791519140736,5.212791519140736,3.523349804846858,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786768737861364,0.017786768737861364
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,3.937143751874613,3.937143751874613,3.4364533856397284,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.11481113862523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434081364115823,0.013434081364115823
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,3.7112426779168555,3.7112426779168555,3.32233834136758,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663275521340918,0.012663275521340918
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,4.215242211467384,4.215242211467384,3.490975745859078,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.3247079698586109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382991937072608,0.014382991937072608
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,4.465089654074282,4.465089654074282,3.4189871176413296,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.4883801155080744,0.0,0.0,0.0,0.0,0.0,0.0,0.4683051759835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235506115910805,0.015235506115910805
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,6.7221006289702805,6.7221006289702805,3.1323345324995127,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,3.4959711019333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936741068792163,0.022936741068792163
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,3.8671726712600396,3.8671726712600396,3.3000744169411047,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195330317836722,0.013195330317836722
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,3.974236405332824,3.974236405332824,3.1854809202070014,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560646650011542,0.013560646650011542
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,5.093446570666657,5.093446570666657,3.3348907691666305,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.9053488972683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017379547196246684,0.017379547196246684
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,4.9671393083524125,4.9671393083524125,2.850725598551172,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,1.3018634374208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948569272720176,0.016948569272720176
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,5.83726401487427,5.83726401487427,3.733998756405163,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917555634667548,0.019917555634667548
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,5.519733351789877,5.519733351789877,3.344456226433688,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.7137224839887901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883409690612955,0.01883409690612955
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,8.619315493441801,8.619315493441801,3.452350137471772,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,3.725416750453186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410301715996102,0.029410301715996102
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,5.777345675996469,5.777345675996469,3.9975410346664595,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713105939554495,0.019713105939554495
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,5.93594022709878,5.93594022709878,4.258351907252243,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254252577240613,0.020254252577240613
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,6.5386646466594485,6.5386646466594485,4.969453975217519,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,1.223715708330014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231083201726289,0.02231083201726289
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,5.22982801797136,5.22982801797136,4.909918574927077,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844899638299352,0.017844899638299352
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,5.141590361672888,5.141590361672888,4.833514835585121,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543820498497016,0.017543820498497016
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,5.22037161323539,5.22037161323539,4.928735040686295,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812633071813293,0.017812633071813293
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,5.845642997288165,5.845642997288165,4.980327054386649,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.5273944732932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946145886533047,0.019946145886533047
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,5.557585006133297,5.557585006133297,5.1065842174712825,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963252008473423,0.018963252008473423
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,6.200279574837215,6.200279574837215,5.240353727885135,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.523281711300413,0.0,0.0,0.0,0.0,0.0,0.0,0.34625528890245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156215149362757,0.021156215149362757
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,8.727065944038022,8.727065944038022,6.108192886050328,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,2.431599756546516,0.0,0.0,0.0,0.0,0.0,0.0,0.09121534400150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977796122033616,0.02977796122033616
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,7.503342780876633,7.503342780876633,4.918244187720387,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,1.8466196479076755,0.0,0.0,0.0,0.0,0.0,0.0,0.6397380823202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256024478083009,0.0256024478083009
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,6.352876884245575,6.352876884245575,4.901252723333479,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.081003317449072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021676898365351752,0.021676898365351752
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,5.90861658725627,5.90861658725627,4.660891371966955,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.8618459876796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161020522751035,0.020161020522751035
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,6.743932833137778,6.743932833137778,5.03620762575765,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301123558197942,0.02301123558197942
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,6.753423117835629,6.753423117835629,5.03504375125508,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043617751601457,0.023043617751601457
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,6.003287280628918,6.003287280628918,4.990683412926027,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.5750463627367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484050078621294,0.020484050078621294
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,5.548740419469223,5.548740419469223,5.120410935469441,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933073050232296,0.018933073050232296
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,5.658853459633292,5.658853459633292,5.091755205314357,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308794038349612,0.019308794038349612
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,6.276087132937019,6.276087132937019,4.979099013944574,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.5082326338666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141488106752813,0.02141488106752813
