Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,2.1193646765647527,2.1193646765647527,0.0,0.0,0.21065975021473002,0.0,0.16999781782927342,0.03476683157298252,0.0,0.006483414660230677,0.30048223340338637,0.0,0.07815375805329704,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231566663433997,0.007231566663433997
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.6272401398359189,1.6272401398359189,0.0,0.0,0.22724185724482307,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00641580702338825,0.3069936869582735,0.0,0.0836417254999984,0.0,0.0,0.0,0.0,0.800317654900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552369386335563,0.005552369386335563
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,0.9024161172399979,0.9024161172399979,0.0,0.0,0.2559929665391062,0.0,0.16806084117025163,0.03437069389236452,0.0,0.006409541812755432,0.34332579001806957,0.0,0.09425628380745059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307916914070495,0.00307916914070495
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.0164054797971744,1.0164054797971744,0.0,0.0,0.30993203048177176,0.0,0.1681697315801018,0.03439296344021823,0.0,0.006413694699472427,0.32676858498104305,0.0,0.11275421996296425,0.0,0.0,0.0,0.0,0.057974254651602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034681166792619763,0.0034681166792619763
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.9742540916510742,1.9742540916510742,0.0,0.0,0.34381990772719584,0.0,0.16880266044279316,0.034522405873349746,0.0,0.006437833481485366,0.4693788851354185,0.0,0.12402729680699355,0.0,0.0,0.0,0.0,0.8272651021838382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736429191352465,0.006736429191352465
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.896305637628576,1.896305637628576,0.0,0.0,0.4678253454476851,0.0,0.1717145238173748,0.035117920949956714,0.0,0.006548886775771243,1.0474689275384048,0.0,0.1676300330993833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470458238921101,0.006470458238921101
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,1.4322828373998173,1.4322828373998173,0.0,0.0,0.4065789149062115,0.0,0.1818979459965967,0.03720056723484694,0.0,0.006937264400208702,0.6537219994495245,0.0,0.14594614541242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887147990188142,0.004887147990188142
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.6573520937681847,2.6573520937681847,0.0,0.0,0.39833870498870017,0.0,0.20868362281410827,0.042678597049429695,0.0,0.007958822511838482,0.5772036863167782,0.0,0.14546918365206726,0.0,0.0,0.0,0.0,1.2770194764352627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067254459222561,0.009067254459222561
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.6958996648972227,1.6958996648972227,0.0,0.0,0.345745451837296,0.0,0.26064649742492013,0.05330570116588627,0.0,0.009940594203624592,0.5594037377653392,0.0,0.12828313680207176,0.0,0.0,0.0,0.0,0.3385745456980848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578664522288736,0.00578664522288736
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.1689448338740824,2.1689448338740824,0.0,0.0,0.32002806176504944,0.0,0.3319434669994661,0.06788688676293725,0.0,0.012659733917722934,0.5293860754093391,0.0,0.12065848003514287,0.0,0.0,0.0,0.0,0.7863821289844249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007400741047026687,0.007400741047026687
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.206652958417517,1.206652958417517,0.0,0.0,0.2794177837019415,0.0,0.2775611504815452,0.05676497435800282,0.0,0.010585689011313085,0.47560108500786913,0.0,0.10672227585684549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117267502339407,0.004117267502339407
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,0.8556256069124273,0.8556256069124273,0.0,0.0,0.22010130826877145,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3880265549807835,0.0,0.08478045830683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291951342010552,0.00291951342010552
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.6304980685908512,0.6304980685908512,0.0,0.0,0.169859285662734,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31384640100300387,0.0,0.06599630525145651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021513469883680096,0.0021513469883680096
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.5387335607669159,0.5387335607669159,0.0,0.0,0.14097700747863887,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2940451203740651,0.0,0.055233786910017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018382337412690627,0.0018382337412690627
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.488147574398745,0.488147574398745,0.0,0.0,0.12067063946515796,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2877042970641002,0.0,0.047454207200023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665627329214514,0.001665627329214514
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.4619613003215473,0.4619613003215473,0.0,0.0,0.10718012622322133,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28014403261078524,0.0,0.042318710818077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015762761247001722,0.0015762761247001722
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.8984646371865735,0.8984646371865735,0.0,0.0,0.09182575036358911,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0010180816975276943,0.2652438189263086,0.0,0.03652463700606298,0.0,0.0,0.0,0.0,0.4716984375921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030656861418885853,0.0030656861418885853
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.5232098963074401,0.5232098963074401,0.0,0.0,0.0648994650670205,0.0,0.06826790434137907,0.013961701169957616,0.0,0.002603616549211408,0.2901400991156939,0.0,0.02598902115293369,0.0,0.0,0.0,0.0,0.0573480889112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852648418432964,0.0017852648418432964
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,1.7031120237971216,1.7031120237971216,0.0,0.0,0.15414827644996837,0.0,0.16027419424790706,0.03277822026226586,0.0,0.006112572937183926,0.4748678229473487,0.0,0.06187611158452695,0.0,0.0,0.0,0.0,0.8130548253679208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581125479327511,0.00581125479327511
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,5.046913567660035,5.046913567660035,0.0,0.0,0.30399482737578504,0.0,0.20282286112768447,0.04147999275530918,0.0,0.007735303476576284,3.051289307300965,0.0,0.12077040479286313,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220770126394978,0.017220770126394978
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,2.6484014459002165,2.6484014459002165,0.0,0.0,0.2158712684952727,0.0,0.1999580326166028,0.04089409693851532,0.0,0.007626044008396243,0.7801966035812261,0.0,0.08503452942935086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036713605421482,0.009036713605421482
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,2.006845985947157,2.006845985947157,0.0,0.0,0.12471589784484473,0.0,0.19039248045726945,0.038937813351627694,0.0,0.007261230848469058,0.2782187681166853,0.0,0.04849892449740785,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847637261816177,0.006847637261816177
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,2.115210990631038,2.115210990631038,0.0,0.0,0.2128662578066185,0.0,0.18436831091973133,0.037705789962427363,0.0,0.007031479728165773,0.27309738595007044,0.0,0.08132089543317145,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217393710066992,0.007217393710066992
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,2.1033966007680713,2.1033966007680713,0.0,0.0,0.199269999063045,0.0,0.17602198736681157,0.03599885496218284,0.0,0.006713165780533966,0.2922874058897812,0.0,0.07428431687486418,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177081370795432,0.007177081370795432
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,2.4990129549145292,2.4990129549145292,0.0,0.0,0.273744895123153,0.0,0.16999781782927342,0.03476683157298252,0.0,0.006483414660230677,0.6491113338235321,0.0,0.09880881780434393,0.0,0.0,0.0,0.0,1.2660998441010134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526979323606486,0.008526979323606486
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,0.9066816268406537,0.9066816268406537,0.0,0.0,0.2889813236711555,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00641580702338825,0.3069936869582735,0.0,0.10166140097875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030937236519562455,0.0030937236519562455
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,2.140782803573063,2.140782803573063,0.0,0.0,0.37806036132909565,0.0,0.16806084117025163,0.03437069389236452,0.0,0.006409541812755432,0.34332579001806957,0.0,0.13269381970302255,0.0,0.0,0.0,0.0,1.0778617556475034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304648287837374,0.007304648287837374
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.6186326288192192,1.6186326288192192,0.0,0.0,0.3772659821735091,0.0,0.1681697315801018,0.03439296344021823,0.0,0.006413694699472427,0.32676858498104305,0.0,0.1285275461352276,0.0,0.0,0.0,0.0,0.5770941258096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522999363133894,0.005522999363133894
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,1.260628784346308,1.260628784346308,0.0,0.0,0.44822644686794577,0.0,0.16880266044279316,0.034522405873349746,0.0,0.006437833481485366,0.4523484818036288,0.0,0.1502909558771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301440517835089,0.004301440517835089
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.2031977245004657,2.2031977245004657,0.0,0.0,0.5673325734364628,0.0,0.1717145238173748,0.035117920949956714,0.0,0.006548886775771243,0.6635513854623146,0.0,0.19123906972827995,0.0,0.0,0.0,0.0,0.5676933643303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751761666768745,0.00751761666768745
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,2.288403446195151,2.288403446195151,0.0,0.0,0.5476713305479868,0.0,0.1818979459965967,0.03720056723484694,0.0,0.006937264400208702,0.6537219994495245,0.0,0.1895627085524757,0.0,0.0,0.0,0.0,0.6714116300135113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808350425475592,0.007808350425475592
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,2.878893314100032,2.878893314100032,0.0,0.0,0.532308644848745,0.0,0.20868362281410827,0.042678597049429695,0.0,0.007958822511838482,0.5772036863167782,0.0,0.19123906972827995,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823183875827295,0.009823183875827295
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,2.8555141662395997,2.8555141662395997,0.0,0.0,0.478033381136057,0.0,0.26064649742492013,0.05330570116588627,0.0,0.009940594203624592,0.5594037377653392,0.0,0.17536338371291982,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974341097588398,0.00974341097588398
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,2.800439909775378,2.800439909775378,0.0,0.0,0.39428432733158614,0.0,0.3319434669994661,0.06788688676293725,0.0,0.012659733917722934,0.5293860754093391,0.0,0.14545854852347348,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555489962825655,0.009555489962825655
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,2.6411610617460486,2.6411610617460486,0.0,0.0,0.3654667162532639,0.0,0.2775611504815452,0.05676497435800282,0.0,0.010585689011313085,0.47560108500786913,0.0,0.13636057580320185,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012008408973364,0.009012008408973364
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,2.230906908908861,2.230906908908861,0.0,0.0,0.26182665454954795,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3880265549807835,0.0,0.0995155431916415,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007612164253789286,0.007612164253789286
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,1.486619027128644,1.486619027128644,0.0,0.0,0.2044977401184523,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31384640100300387,0.0,0.07835964303558052,0.0,0.0,0.0,0.0,0.8091191662979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507255061702531,0.00507255061702531
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.5760630508631326,0.5760630508631326,0.0,0.0,0.16857642127664554,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2940451203740651,0.0,0.0649638632082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019656071466710766,0.0019656071466710766
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.5113260741129076,0.5113260741129076,0.0,0.0,0.1374035496686952,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2877042970641002,0.0,0.053899796710649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447155898120438,0.0017447155898120438
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.47100597375129133,0.47100597375129133,0.0,0.0,0.11355533248903302,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28014403261078524,0.0,0.04498817798201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607137806778502,0.001607137806778502
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.4338040973047099,0.4338040973047099,0.0,0.0,0.09697159039413117,0.0,0.02669452379982011,0.005459387801091553,0.0,0.0010180816975276943,0.2652438189263086,0.0,0.03841669468583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801998368750159,0.0014801998368750159
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.5099677262414292,0.5099677262414292,0.0,0.0,0.09656596040342283,0.0,0.06826790434137907,0.013961701169957616,0.0,0.002603616549211408,0.2901400991156939,0.0,0.038428444661764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400807181953987,0.0017400807181953987
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.7345352156448397,0.7345352156448397,0.0,0.0,0.12623474513794097,0.0,0.16027419424790706,0.03277822026226586,0.0,0.006112572937183926,0.3587348142022058,0.0,0.05040066885733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025063361852314197,0.0025063361852314197
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,0.8505304718273253,0.8505304718273253,0.0,0.0,0.13245024428253394,0.0,0.20282286112768447,0.04147999275530918,0.0,0.007735303476576284,0.41386907196974465,0.0,0.05217299821547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029021281114634794,0.0029021281114634794
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,1.2360163352259514,1.2360163352259514,0.0,0.0,0.1331114796089791,0.0,0.1999580326166028,0.04089409693851532,0.0,0.007626044008396243,0.34227697911964183,0.0,0.05057655700690584,0.0,0.0,0.0,0.0,0.4615731459269101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217459422683153,0.004217459422683153
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,0.9190911929171671,0.9190911929171671,0.0,0.0,0.18509761752132847,0.0,0.19039248045726945,0.038937813351627694,0.0,0.007261230848469058,0.2782187681166853,0.0,0.06680325929395782,0.0,0.0,0.0,0.0,0.15238002332782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031360668151404385,0.0031360668151404385
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.4898439910300458,1.4898439910300458,0.0,0.0,0.2638455426147018,0.0,0.18436831091973133,0.037705789962427363,0.0,0.007031479728165773,0.27309738595007044,0.0,0.09193154207705209,0.0,0.0,0.0,0.0,0.6318639397778971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083554641815398,0.005083554641815398
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,1.9297625153763187,1.9297625153763187,0.0,0.0,0.3816225217868337,0.0,0.17602198736681157,0.03599885496218284,0.0,0.006713165780533966,0.2922874058897812,0.0,0.12872788856392373,0.0,0.0,0.0,0.0,0.9083906910262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584617753071034,0.006584617753071034
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,2.397668254488558,2.397668254488558,0.0,0.0,0.4263140830996125,0.0,0.16999781782927342,0.03476683157298252,0.0,0.006483414660230677,0.30048223340338637,0.0,0.14080300309222027,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181177128627906,0.008181177128627906
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,2.509076280671626,2.509076280671626,0.0,0.0,0.505501014925678,0.0,0.16822511758810177,0.034404290620979855,0.0,0.00641580702338825,0.3069936869582735,0.0,0.16871549272435168,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561316788920031,0.008561316788920031
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,2.3025028051148024,2.3025028051148024,0.0,0.0,0.5529338388020582,0.0,0.16806084117025163,0.03437069389236452,0.0,0.006409541812755432,0.5514753664900988,0.0,0.18498362743114483,0.0,0.0,0.0,0.0,0.8042688955161288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856459396558572,0.007856459396558572
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,5.982834808403544,5.982834808403544,0.0,0.0,0.5675251370305853,0.0,0.1681697315801018,0.03439296344021823,0.0,0.006413694699472427,5.019098662340595,0.0,0.18723461931257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414263402470042,0.020414263402470042
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,1.4396472373436542,1.4396472373436542,0.0,0.0,0.5862967860141173,0.0,0.16880266044279316,0.034522405873349746,0.0,0.006437833481485366,0.4523484818036288,0.0,0.19123906972827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912276345736829,0.004912276345736829
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,1.6535147157189358,1.6535147157189358,0.0,0.0,0.5853429289852385,0.0,0.1717145238173748,0.035117920949956714,0.0,0.006548886775771243,0.6635513854623146,0.0,0.19123906972827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642021888876783,0.005642021888876783
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,2.233856453534852,2.233856453534852,0.0,0.0,0.573509904841399,0.0,0.1818979459965967,0.03720056723484694,0.0,0.006937264400208702,0.6537219994495245,0.0,0.19123906972827995,0.0,0.0,0.0,0.0,0.5893497018839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622228509754994,0.007622228509754994
